attach,http://5.189.133.22:14265 score: 8.455061114501952 scoreNorm: 8.455061114501952 XNPJAKWYDEEGUFESLCBW9KMRNI9ROOCBIWABPYEDEKBMKYXQZGDFKFYIVSCYIPXOVXJOT9EKVVUTOALFQ
1572120036407,1572120039936,1572120069984,0,http://173.249.42.88:14265
1572120067340,1572120067430,1572120091229,1,http://144.76.186.185:14265
-1,-1,-1,2,http://144.76.186.185:14265
1572120247104,1572120347553,1572120446033,4,http://173.249.50.233:14265
-1,-1,-1,6,http://117.102.178.100:14265
1572120368354,1572120400493,1572120488468,5,http://117.102.178.100:14265
1572120518216,1572120519033,1572120535244,7,http://173.249.23.161:14265
1572120578813,1572120579069,1572120587373,8,http://node05.iotatoken.nl:14265
1572120217159,1572120264175,1572120604759,3,https://wallet2.iota.town:443
1572120638783,1572120639450,1572120697716,9,https://nodes.thetangle.org:443
1572120699077,1572120714789,1572120749092,10,http://speedynode.ddns.net:14265
1572120810839,1572120837739,1572120863377,12,http://iota-fn01.sairai.de:14265
1572120931510,1572120933632,1572120943151,14,http://185.244.195.45:14265
1572120760825,1572120860954,-1,11,https://iota.chain.garden:443
1572120991396,1572120991551,-1,15,https://xeevee.net:14267
1572121112074,1572121112870,1572121119578,17,http://node01.iotatoken.nl:14265
1572120871175,1572121036075,1572121283947,13,https://v22017125353157610.bestsrv.de:14267
1572121051964,1572121194214,1572121287788,16,http://173.249.16.242:14265
1572121172030,-1,-1,18,http://speedynode.ddns.net:14265
1572121232904,1572121264329,1572121308199,19,http://188.68.48.254:14265
1572121293098,1572121302199,1572121376761,20,http://167.86.119.89:14265
1572121352227,1572121416537,-1,21,http://131.112.180.45:14265
1572121473563,1572121488643,-1,23,http://117.102.178.100:14265
1572121593620,1572121602253,1572121644892,25,http://188.68.48.254:14265
1572121413042,1572121526361,-1,22,https://node00.gubiota.ch:443
1572121534732,1572121560022,-1,24,https://iota1.chain.garden:443
1572121623880,-1,-1,26,https://iota1.chain.garden:443
1572121714807,1572121717933,-1,27,https://piota-node.com:443
-1,-1,-1,30,undefined
1572121775331,1572121813461,1572121912599,28,https://hanspetzersnode.org:14267
1572121834660,1572121908446,1572122013478,29,http://173.249.23.161:14265
1572122017490,1572122017678,1572122037872,32,http://node06.iotatoken.nl:14265
1572121956068,1572121981085,1572122071375,31,http://iotawallet.tobg.com.de:14265
-1,-1,-1,33,http://node06.iotatoken.nl:14265
1572122198540,1572122203095,1572122205878,35,http://node04.iotatoken.nl:14265
1572122138083,-1,-1,34,https://iota1.chain.garden:443
1572122319726,1572122320613,1572122322685,37,https://www.iotaqubic.us:443
-1,-1,-1,38,https://www.iotaqubic.us:443
1572122258337,1572122369116,1572122440612,36,http://173.249.23.161:14265
1572122441372,-1,-1,39,http://117.102.178.102:14265
1572122541161,1572122560851,1572122591270,41,https://node.vanityfive.de:443
1572122511156,1572122597516,1572122713923,40,https://piota-node.com:443
1572122631769,-1,-1,42,http://94.16.112.202:14265
1572122691717,-1,-1,43,http://207.180.202.219:14265
1572122711978,1572122739179,-1,44,http://207.180.252.59:14265
