attach,https://perma.iota.partners:443 score: 7.130702438354492 scoreNorm: 7.130702438354492 QSNGLQ9XQSQZCHEUSIBGKVLSGZYEHQGDMSSOWDCNUSZLESNGNJXUNDCCWCCLMGGEZDTBBIFTNHPVQFSMO
1572154369170,1572154369601,1572154398404,1,http://speedynode.ddns.net:14265
1572154403986,1572154404194,1572154408931,2,http://node03.iotatoken.nl:14265
1572154472986,1572154473754,1572154484769,3,http://173.249.17.230:14265
1572154299713,1572154383595,-1,0,http://173.249.50.233:14265
1572154508982,1572154511632,-1,4,https://nodes.tangled.it:443
1572154941131,1572154941808,1572154952945,6,https://nodes.iota.cafe:443
1572154906234,1572154924214,-1,5,https://dyn.tangle-nodes.com:443
1572155046793,1572155059039,1572155081124,8,https://nod3.theshock.de:443
1572154976862,-1,-1,7,http://117.102.178.102:14265
1572155362330,-1,-1,10,http://turbor.ddns.net:14265
1572155397414,1572155398101,1572155407402,11,http://60.126.208.96:14265
-1,-1,-1,13,https://vmi204101.contaboserver.net:443
1572155327557,1572155427982,-1,9,http://193.164.132.144:14265
1572155608083,1572155632959,1572155682794,14,http://188.68.48.254:14265
1572155503213,1572155616952,-1,12,https://vmi204101.contaboserver.net:443
1572155748214,1572155748410,1572155763600,16,http://node01.iotatoken.nl:14265
1572155924926,1572155925157,1572155942616,19,https://perma.iota.partners:443
-1,-1,-1,20,https://perma.iota.partners:443
1572155854758,1572155857751,-1,18,http://31.214.240.100:14265
1572156064906,1572156065273,1572156068786,22,http://node03.iotatoken.nl:14265
1572156030486,1572156032865,-1,21,http://5.189.133.22:14265
1572156170072,-1,-1,23,https://iota.chain.garden:443
1572156204298,1572156208481,-1,24,https://piota-node.com:443
1572156275212,-1,-1,25,https://piota-node.com:443
1572156403839,1572156404026,1572156416378,27,https://wallet1.iota.town:443
1572156474319,1572156480306,1572156500383,28,https://wallet1.iota.town:443
1572156332614,1572156404318,1572156523298,26,http://117.102.178.100:14265
1572156509099,-1,-1,29,http://193.164.132.144:14265
1572156650883,1572156651304,-1,31,https://xeevee.net:14267
1572155678107,1572156034644,1572156676431,15,http://207.180.224.65:14265
1572156756326,1572156775749,1572156798292,33,http://node06.iotatoken.nl:14265
1572156685523,-1,-1,32,https://ultranode.iotatoken.nl:443
1572156826029,1572156833604,1572156925667,34,http://144.76.186.185:14265
1572157003703,1572157005247,1572157027469,36,http://173.249.23.161:14265
1572156896820,1572156970380,1572157072718,35,http://173.249.16.242:14265
1572157073763,1572157074437,1572157088934,37,https://wallet1.iota.town:443
1572157111346,1572157111660,1572157119494,38,https://perma.iota.partners:443
1572156580730,-1,-1,30,https://wallet2.iota.town:443
1572157179476,1572157181616,1572157198760,39,http://60.126.208.96:14265
1572157249795,1572157253356,1572157261484,40,http://node04.iotatoken.nl:14265
1572157321668,1572157323255,1572157339352,41,http://iota-fn01.sairai.de:14265
1572157355039,1572157357215,1572157365786,42,http://iota-fn01.sairai.de:14265
1572157425296,1572157425569,1572157428880,43,http://85.214.106.245:14265
1572157495510,1572157497237,-1,44,https://mama.iota.family:14267
1572155784499,1572156820547,1572157650141,17,http://me2byme2.com:14265
