attach,http://193.164.132.144:14265 score: 11.126094691851433 scoreNorm: 11.126094691851433 MIWSVZIT9MIYKQDZZTMTWAZFENWSESAIKHNYEWADUONP9EQBUDOF9OYJRJ9BWRIPQJEVMQQOWRGH9DXEH
1572154298648,1572154308537,1572154321144,1,https://ultranode.iotatoken.nl:443
1572154288576,-1,-1,0,http://node.iotadev.org:14265
1572154448670,1572154501342,1572154522460,3,http://188.68.48.254:14265
1572154408928,-1,-1,2,http://173.249.43.185:14265
1572154648933,1572154649597,1572154658122,4,http://117.102.178.100:14265
1572154708941,1572154709485,1572154711712,5,https://trinity.iota-tangle.io:14265
1572154769063,1572154779682,1572154783272,6,http://node01.iotatoken.nl:14265
1572154829199,1572154833715,1572154848590,7,https://nodes.tangled.it:443
1572154839280,1572154911343,1572155093272,8,https://iotanode.world:14267
1572155070210,1572155143691,1572155230406,9,https://iota.chain.garden:443
1572155129759,1572155182481,1572155283449,10,https://vmi204101.contaboserver.net:443
1572155239791,1572155256663,1572155290712,12,https://iota.chain.garden:443
1572155310352,1572155324971,1572155369167,13,https://piota-node.com:443
1572155360578,1572155361670,1572155382039,14,http://60.126.208.96:14265
1572155189827,1572155274867,-1,11,http://117.102.178.102:14265
1572155551044,1572155551240,-1,16,https://xeevee.net:14267
1572155602098,1572155602316,-1,17,https://xeevee.net:14267
1572155480882,1572155537624,1572155609238,15,https://ultranode.iotatoken.nl:443
-1,-1,-1,19,http://5.189.133.22:14265
-1,-1,-1,20,undefined
1572155672238,-1,-1,18,http://5.189.133.22:14265
1572155913487,1572155914270,1572155952470,22,http://173.249.23.161:14265
1572155852872,1572155955199,1572156063541,21,http://5.189.135.61:14265
1572156032866,1572156034180,1572156063668,24,https://iota1.chain.garden:443
1572156093374,1572156093937,1572156099439,25,http://node04.iotatoken.nl:14265
1572155973486,1572156001167,-1,23,http://31.214.240.100:14265
1572156153084,1572156172972,1572156201769,26,http://60.126.208.96:14265
1572156313002,1572156314363,1572156327028,29,http://iota-fn01.sairai.de:14265
1572156263127,1572156331263,-1,28,http://131.112.180.45:14265
1572156565574,1572156565764,1572156573426,32,http://node05.iotatoken.nl:14265
1572156454085,-1,-1,30,http://173.249.50.233:14265
1572156514297,1572156586429,1572156613012,31,http://173.249.17.230:14265
1572156646346,1572156646768,1572156648963,34,https://trinity.iota-tangle.io:14265
1572156625731,1572156660031,-1,33,http://speedynode.ddns.net:14265
1572156212951,1572156631938,-1,27,https://iotanode.world:14267
1572156867758,-1,-1,36,http://173.249.42.88:14265
1572156928131,-1,-1,37,https://node00.gubiota.ch:443
1572157048435,1572157049486,1572157090522,39,http://185.244.195.45:14265
1572157110661,1572157111603,1572157117428,40,https://perma.iota.partners:443
1572156988126,1572157039509,1572157151032,38,https://v22017125353157610.bestsrv.de:14267
1572157170691,1572157170869,1572157175274,41,http://iota-fn01.sairai.de:14265
1572157229713,1572157229910,1572157247183,42,http://167.86.119.89:14265
1572157341183,1572157343167,1572157384799,44,http://117.102.178.100:14265
1572156817204,1572156820650,1572157562860,35,http://213.136.79.161:14265
1572157290776,1572157519893,1572157653198,43,http://167.86.106.95:14265
