attach,http://167.86.119.89:14265 score: 11.883567947800923 scoreNorm: 11.883567947800923 MZZNBDQFNCMENYRSBWBNKWOXPY9WJWYLGK9AN9PAJLAZKKYBKPMOUJTHXYSCDRLNAFWEECOMKLK9GIHEZ
1572154777278,1572154781705,1572154795211,1,http://node04.iotatoken.nl:14265
1572154747033,1572154786048,-1,0,http://207.180.202.219:14265
1572154807010,-1,-1,2,http://173.249.43.185:14265
1572154927317,-1,-1,3,http://5.189.135.61:14265
1572155017964,1572155028880,1572155063741,5,https://vmi204101.contaboserver.net:443
1572155077743,1572155080897,1572155099797,6,https://pow.iota.community:443
1572154987929,-1,-1,4,http://207.180.202.219:14265
1572155164843,1572155165077,-1,7,https://xeevee.net:14267
1572155288929,1572155290736,1572155317345,9,https://iota1.chain.garden:443
1572155228863,-1,-1,8,http://167.86.121.248:14265
1572155379380,1572155379610,1572155387886,10,https://nodes.iota.cafe:443
1572155500020,1572155516402,1572155580343,12,http://131.112.180.45:14265
1572155469406,1572155474163,1572155590068,11,http://31.214.240.100:14265
1572155589985,1572155592722,1572155597907,13,https://nodes.tangled.it:443
1572155651353,1572155651544,1572155669493,14,http://node05.iotatoken.nl:14265
1572155771405,1572155772332,1572155777319,16,https://pow.iota.community:443
1572155681326,-1,-1,15,https://vmi204101.contaboserver.net:443
1572155831846,1572155839804,-1,17,https://node02.gubiota.ch:443
1572155951827,1572155952002,1572155960032,19,http://85.214.106.245:14265
-1,-1,-1,20,undefined
1572155891976,-1,-1,18,https://node00.gubiota.ch:443
1572156193572,1572156193870,1572156198206,23,https://trinity.iota-tangle.io:14265
1572156073062,1572156181679,1572156258561,21,http://31.214.240.100:14265
1572156100928,1572156187539,1572156225512,22,https://papa.iota.family:14267
1572156253293,-1,-1,24,https://piota-node.com:443
1572156373810,1572156375078,1572156402191,26,http://node06.iotatoken.nl:14265
1572156434356,-1,-1,27,http://turbor.ddns.net:14265
1572156282960,1572156351783,-1,25,https://vmi204101.contaboserver.net:443
1572156488891,1572156502736,1572156514299,28,https://node.vanityfive.de:443
1572156554909,1572156564337,-1,29,http://167.86.121.248:14265
1572156737682,1572156738577,1572156749843,32,https://iota.chain.garden:443
1572156585559,1572156632233,-1,30,https://piota-node.com:443
1572156643218,1572156690647,-1,31,https://piota-node.com:443
1572156797758,1572156800084,1572156811561,33,http://5.189.135.61:14265
1572156974235,1572156974510,1572156982948,36,http://node05.iotatoken.nl:14265
1572157030944,1572157031335,-1,37,https://mama.iota.family:14267
1572156887792,1572156976130,1572157135961,35,https://iotanode.world:14267
1572157210699,1572157211114,1572157214056,40,https://trinity.iota-tangle.io:14265
1572157251651,1572157251983,1572157260056,41,http://node03.iotatoken.nl:14265
1572157055414,1572157086006,1572157308160,38,http://188.68.48.254:14265
1572157161547,1572157271693,-1,39,http://94.16.112.202:14265
1572157402649,1572157403112,1572157432959,43,http://173.249.23.161:14265
1572157342504,-1,-1,42,http://207.180.202.219:14265
1572157462609,-1,-1,44,http://167.86.121.248:14265
1572156857598,1572157161721,1572157837382,34,http://174.141.204.79:14265
