attach,http://node04.iotatoken.nl:14265 score: 80.28118014723873 scoreNorm: 80.28118014723873 GHNX9HKIRAZEHCHYGOTVQSHCKRHJBZIUPXOEDTTLNOHCARCUWNNWFZTV9TQSCMOKIDBSLLPWEHCKJNHNY
1572046604066,1572046604764,1572046615075,0,http://node04.iotatoken.nl:14265
1572046765736,1572046766840,1572046784958,1,http://node04.iotatoken.nl:14265
1572046808699,1572046810600,1572046818756,2,http://node04.iotatoken.nl:14265
1572047215172,1572047219315,1572047238494,3,http://node04.iotatoken.nl:14265
1572047235331,1572047236256,1572047242126,4,http://60.126.208.96:14265
1572047275177,1572047285863,1572047295953,5,http://60.126.208.96:14265
1572047607633,1572047608336,1572047616951,6,http://60.126.208.96:14265
1572047667867,1572047670430,1572047694836,7,http://60.126.208.96:14265
1572047748679,1572047759796,1572047787394,8,http://60.126.208.96:14265
1572047787866,1572047788731,1572047809013,9,http://node04.iotatoken.nl:14265
1572047851056,1572047853563,1572047856281,10,http://node04.iotatoken.nl:14265
1572047931092,1572047931616,1572047947554,11,http://node04.iotatoken.nl:14265
1572047983689,1572047985925,1572048001691,12,http://node04.iotatoken.nl:14265
1572048023142,1572048024786,1572048030013,13,http://node04.iotatoken.nl:14265
1572048103076,1572048109448,1572048121838,14,http://node04.iotatoken.nl:14265
1572048165255,1572048183614,1572048204766,15,http://node04.iotatoken.nl:14265
1572048225011,1572048226578,1572048277740,16,http://node04.iotatoken.nl:14265
1572048264761,1572048312262,1572048385427,17,http://60.126.208.96:14265
1572048346016,1572048348128,1572048388820,18,http://node04.iotatoken.nl:14265
1572048406094,1572048416467,1572048455771,19,http://node04.iotatoken.nl:14265
1572048466217,1572048479426,1572048528420,20,http://node04.iotatoken.nl:14265
1572048587512,1572048615396,1572048631512,22,http://node04.iotatoken.nl:14265
1572048526838,1572048538708,1572048632994,21,http://60.126.208.96:14265
1572048647661,1572048683287,1572048704148,23,http://node04.iotatoken.nl:14265
1572048688348,1572048723559,1572048792463,24,http://60.126.208.96:14265
1572048728086,1572048761495,1572048803159,25,http://node04.iotatoken.nl:14265
1572048957696,1572049020592,1572049048204,26,http://node04.iotatoken.nl:14265
1572049018605,1572049031553,1572049133545,27,http://60.126.208.96:14265
1572049162634,1572049171461,1572049269484,28,http://60.126.208.96:14265
1572049243404,1572049255344,1572049273019,29,http://node04.iotatoken.nl:14265
1572049314259,1572049352604,1572049359704,30,http://node04.iotatoken.nl:14265
1572049374812,1572049463224,1572049505442,31,http://node04.iotatoken.nl:14265
1572049415224,1572049418139,-1,32,http://60.126.208.96:14265
1572049557455,1572049567949,1572049670923,34,http://node04.iotatoken.nl:14265
1572049601387,1572049647575,1572049732945,35,http://117.102.178.102:14265
1572049673205,1572049693548,1572049743917,36,http://node04.iotatoken.nl:14265
1572049815887,-1,-1,39,http://turbor.ddns.net:14265
1572049771587,1572049777402,1572049871960,38,http://node04.iotatoken.nl:14265
1572049740807,1572049767948,-1,37,http://117.102.178.102:14265
1572049915749,1572049966990,1572049990633,40,http://node04.iotatoken.nl:14265
1572049944286,1572049956846,1572050006572,41,https://stirrlink.dyndns.org:14267
1572050086757,1572050087201,1572050096724,43,http://node04.iotatoken.nl:14265
1572050046651,1572050085006,1572050104274,42,https://stirrlink.dyndns.org:14267
1572050166794,1572050167202,1572050174055,44,http://node04.iotatoken.nl:14265
1572049496558,1572049510510,1572050448374,33,http://167.86.108.113:14265
