attach,http://173.249.23.161:14265 score: 11.943086071442487 scoreNorm: 11.943086071442487 WCLKWBTLTOX9MWMT9FFOQKGVQNCPTMTBAVQRUVEC9YUQXRTNLQKDQHAFXBMGAQXCFOGIK9ZQMBRACROE9
1572046647093,1572046647557,1572046671074,0,http://173.249.23.161:14265
1572046680944,1572046682960,1572046689944,1,http://173.249.23.161:14265
1572046821731,1572046823282,1572046832948,2,http://173.249.23.161:14265
1572046857172,1572046866461,1572046887649,3,http://173.249.23.161:14265
1572046927476,1572046937294,1572046939166,4,http://173.249.23.161:14265
1572047067313,1572047069005,1572047080079,5,http://173.249.23.161:14265
1572047102332,1572047102571,1572047109284,6,http://173.249.23.161:14265
1572047623795,1572047625739,1572047640955,7,http://173.249.23.161:14265
1572047624966,1572047651995,1572047756529,8,http://117.102.178.102:14265
1572047897023,1572047922612,1572047939725,10,http://173.249.23.161:14265
1572047862176,1572047864243,-1,9,http://117.102.178.102:14265
1572047973549,1572047975528,1572047994632,11,http://173.249.23.161:14265
1572048050032,1572048072187,1572048163275,12,http://173.249.23.161:14265
1572048086594,1572048117477,-1,13,https://node00.gubiota.ch:443
1572048156926,1572048206281,1572048236469,14,http://60.126.208.96:14265
1572048200723,1572048259894,1572048314314,15,http://173.249.23.161:14265
1572048269867,1572048312236,1572048388945,16,http://60.126.208.96:14265
1572048411982,1572048426113,1572048455292,18,http://60.126.208.96:14265
1572048341474,1572048432470,1572048489731,17,http://173.249.23.161:14265
1572048446703,1572048463812,-1,19,http://173.249.43.185:14265
1572048527749,1572048538611,1572048641662,20,http://60.126.208.96:14265
1572048574489,1572048592486,1572048656853,21,http://173.249.23.161:14265
1572048650731,1572048666245,1572048742350,22,http://60.126.208.96:14265
1572048686272,1572048695236,1572048771755,23,http://173.249.23.161:14265
1572048720409,1572048765689,1572048824610,24,http://173.249.17.230:14265
1572048806604,-1,-1,25,http://173.249.23.161:14265
1572048876703,-1,-1,26,http://60.126.208.96:14265
1572049009812,1572049010057,1572049010752,28,https://trinity.iota-tangle.io:14265
1572049073824,1572049074029,1572049078587,29,https://trinity.iota-tangle.io:14265
1572049114683,1572049115169,1572049119165,30,https://trinity.iota-tangle.io:14265
1572049195900,1572049201089,1572049207464,31,https://trinity.iota-tangle.io:14265
1572048952776,1572049049195,1572049215522,27,http://173.249.17.230:14265
1572049230461,1572049230745,1572049242056,32,https://trinity.iota-tangle.io:14265
1572049306333,1572049306541,1572049315222,33,https://trinity.iota-tangle.io:14265
1572049375735,1572049376130,1572049381533,34,https://trinity.iota-tangle.io:14265
1572049430763,1572049431194,1572049440417,35,https://trinity.iota-tangle.io:14265
1572049499544,1572049499716,1572049507993,36,https://trinity.iota-tangle.io:14265
1572049550364,1572049550566,1572049556001,37,https://trinity.iota-tangle.io:14265
1572049620074,1572049620299,1572049623217,38,https://trinity.iota-tangle.io:14265
1572049677208,1572049677518,1572049685998,39,https://trinity.iota-tangle.io:14265
1572049692729,1572049693002,1572049715521,40,https://trinity.iota-tangle.io:14265
1572049978206,1572049978626,1572049980509,41,https://trinity.iota-tangle.io:14265
1572050040663,1572050040976,1572050048660,42,https://trinity.iota-tangle.io:14265
1572050095833,1572050096481,1572050103139,43,https://trinity.iota-tangle.io:14265
1572050151212,1572050152039,1572050154711,44,https://trinity.iota-tangle.io:14265
