attach,https://perma.iota.partners:443 score: 30.12711348533631 scoreNorm: 30.12711348533631 DARRLEFJMC9JFPEEIG9ZLECHWAWINOIVJPJOFGXBOPFVQCBCUFK9UHKNRXJASLJRZSCSIYMGKVZDYFHHX
1572046957744,1572046959902,1572046965130,0,https://perma.iota.partners:443
1572046968050,1572046968733,1572046973362,1,https://perma.iota.partners:443
1572047078267,1572047079236,1572047084989,2,https://perma.iota.partners:443
1572047118373,1572047130057,1572047133482,3,https://perma.iota.partners:443
1572047318546,1572047319384,1572047321749,4,https://perma.iota.partners:443
1572047378322,1572047378948,1572047383016,5,https://perma.iota.partners:443
1572047438272,1572047438734,1572047447871,6,https://perma.iota.partners:443
1572047498302,1572047499542,1572047507152,7,https://perma.iota.partners:443
1572047508476,1572047508958,1572047511363,8,https://perma.iota.partners:443
1572047738946,1572047740206,1572047744853,9,https://perma.iota.partners:443
1572047798913,1572047799563,1572047805301,10,https://perma.iota.partners:443
1572047858956,1572047859461,1572047867921,11,https://perma.iota.partners:443
1572047909173,1572047909867,1572047915618,12,https://perma.iota.partners:443
1572047980133,1572047980986,1572047983697,13,https://perma.iota.partners:443
1572048030013,1572048035137,1572048039941,14,https://perma.iota.partners:443
1572048150705,1572048152294,1572048156932,15,https://perma.iota.partners:443
1572048221304,1572048226256,1572048233668,16,https://perma.iota.partners:443
1572048271365,1572048271565,1572048279638,17,https://perma.iota.partners:443
1572048342307,1572048346057,1572048356438,18,https://perma.iota.partners:443
1572048402138,1572048418346,1572048424882,19,https://perma.iota.partners:443
1572048462077,1572048467040,1572048473040,20,https://perma.iota.partners:443
1572048522958,1572048523612,1572048524773,21,https://perma.iota.partners:443
1572048583481,1572048584363,1572048590107,22,https://perma.iota.partners:443
1572048643499,1572048643928,1572048648837,23,https://perma.iota.partners:443
1572048704105,1572048704345,1572048709426,24,https://perma.iota.partners:443
1572048764760,1572048766872,1572048788098,25,https://perma.iota.partners:443
1572048824611,1572048825064,1572048831681,26,https://perma.iota.partners:443
1572048885343,1572048897978,1572048910594,27,https://perma.iota.partners:443
1572048934707,1572048935188,1572048938417,28,https://perma.iota.partners:443
1572048985119,1572048985979,1572049002155,29,https://perma.iota.partners:443
1572049125785,1572049135301,1572049141832,30,https://perma.iota.partners:443
1572049186819,1572049189966,1572049195054,31,https://perma.iota.partners:443
1572049237216,1572049237794,1572049241497,32,https://perma.iota.partners:443
1572049297350,1572049301696,1572049306336,33,https://perma.iota.partners:443
1572049317879,1572049319030,1572049321051,34,https://perma.iota.partners:443
1572049489726,1572049490591,1572049497104,35,https://perma.iota.partners:443
1572049540717,1572049545020,1572049552244,36,https://perma.iota.partners:443
1572049600739,1572049606541,1572049610767,37,https://perma.iota.partners:443
1572049661547,1572049662085,1572049669405,38,https://perma.iota.partners:443
1572049721889,1572049723412,1572049742862,39,https://perma.iota.partners:443
1572049785008,1572049787450,1572049789995,40,https://perma.iota.partners:443
1572049845132,1572049845483,1572049847438,41,https://perma.iota.partners:443
1572049904065,1572049910344,1572049912457,42,https://perma.iota.partners:443
1572049965874,1572049966112,1572049975067,43,https://perma.iota.partners:443
1572050015901,1572050016914,1572050035520,44,https://perma.iota.partners:443
