attach,https://nodes.thetangle.org:443 score: 82.19081076632725 scoreNorm: 82.19081076632725 PLMWHWUYZTNWZZQVSYCABRXPOHJSYUSTHEMP9TWDDTDNUMRDMBW9HRC9BPSKYGVAOOJLKKVBHMLZHTLB9
1572046695800,1572046696461,1572046700911,0,https://nodes.thetangle.org:443
1572046756646,1572046757146,1572046765810,1,https://nodes.thetangle.org:443
1572046816693,1572046819459,1572046852695,2,https://nodes.thetangle.org:443
1572046889976,1572046890956,1572046921904,3,https://nodes.thetangle.org:443
1572047030188,1572047030799,1572047032585,4,https://nodes.thetangle.org:443
1572047382391,1572047382694,1572047401075,5,https://nodes.thetangle.org:443
1572047442488,1572047443547,1572047476293,6,https://nodes.thetangle.org:443
1572047502452,1572047503097,1572047519922,7,https://nodes.thetangle.org:443
1572047562544,1572047573230,1572047607811,8,https://nodes.thetangle.org:443
1572047623016,1572047624107,-1,9,https://nodes.thetangle.org:443
1572047683371,1572047685209,1572047686984,10,https://nodes.thetangle.org:443
1572047742911,1572047743438,-1,11,https://nodes.thetangle.org:443
1572047863227,-1,-1,13,http://turbor.ddns.net:14265
1572047803071,1572047855697,1572047921658,12,http://167.86.108.113:14265
1572047938529,1572048050146,1572048116222,14,http://167.86.108.113:14265
1572048184901,1572048185232,1572048202919,17,https://nodes.iota.cafe:443
1572048244849,1572048259172,1572048280736,18,https://nodes.iota.cafe:443
1572048061466,1572048096374,1572048305828,15,http://167.86.106.95:14265
1572048305829,1572048314858,1572048321626,19,https://nodes.iota.cafe:443
1572048365992,1572048370972,1572048407066,20,https://nodes.iota.cafe:443
1572048426110,-1,-1,21,https://nodes.iota.cafe:443
1572048546961,1572048564245,1572048592890,23,https://iota.chain.garden:443
1572048667652,1572048711499,1572048756409,25,http://94.16.112.202:14265
1572048607816,1572048649865,-1,24,https://iota.chain.garden:443
1572048486677,1572048626777,1572048788554,22,http://167.86.106.95:14265
1572048124139,1572048325103,1572048797072,16,http://167.86.108.113:14265
1572048728971,1572048742276,1572048867458,26,https://stirrlink.dyndns.org:14267
1572048788555,1572048820599,-1,27,http://94.16.112.202:14265
1572048908850,1572048924826,1572049047748,29,https://stirrlink.dyndns.org:14267
1572048848721,1572048871395,1572049173868,28,http://167.86.106.95:14265
1572049042256,1572049066519,-1,31,http://173.249.43.185:14265
1572049110702,1572049173761,1572049283387,32,https://stirrlink.dyndns.org:14267
1572049293645,1572049320707,1572049347799,35,http://node04.iotatoken.nl:14265
1572049353812,1572049464280,1572049485355,36,http://node04.iotatoken.nl:14265
1572048980732,1572048996048,1572049510001,30,http://167.86.108.113:14265
1572049414214,1572049497110,1572049556055,37,https://stirrlink.dyndns.org:14267
1572049475643,1572049489729,1572049620078,38,https://papa.iota.family:14267
1572049172994,1572049258718,1572049627139,33,http://174.141.204.79:14265
1572049536418,1572049587929,1572049642373,39,http://node04.iotatoken.nl:14265
1572049233542,1572049438482,1572049673204,34,http://167.86.106.95:14265
1572049596193,1572049703324,1572049723137,40,https://stirrlink.dyndns.org:14267
1572049656724,1572049707814,1572049740806,41,http://node04.iotatoken.nl:14265
1572049779352,1572049836179,1572049892784,43,http://node04.iotatoken.nl:14265
1572049717249,1572049885902,1572049926187,42,https://papa.iota.family:14267
1572049835256,1572049884017,1572049956799,44,https://stirrlink.dyndns.org:14267
