attach,http://167.86.119.89:14265 score: 14.635959261757442 scoreNorm: 14.635959261757442 DJABNMCTMSJSRSNMENMLYJPQVEWFMIZCANPQGKQSTFLO9VWEGHHDPYBUIJINDYVGFJCROAQZTQQONPEWM
1572153872574,1572153872837,-1,0,http://212.47.242.90:14265
1572153932269,1572154009144,1572154017983,1,https://hanspetzersnode.org:14267
1572154204735,1572154253624,1572154307328,4,http://193.164.132.144:14265
1572153992461,1572154206143,1572154375232,2,https://wallet2.iota.town:443
1572154557329,1572154558518,1572154634960,5,https://papa.iota.family:14267
1572154617152,1572154618078,1572154676041,6,https://iotanode.world:14267
1572154797932,1572154804941,1572154818071,9,http://node05.iotatoken.nl:14265
1572154737288,-1,-1,8,https://node02.gubiota.ch:443
-1,-1,-1,10,http://node05.iotatoken.nl:14265
1572154677040,1572154758866,1572154873982,7,https://node01.gubiota.ch:443
1572154917931,1572154918324,1572154927676,11,http://173.249.23.161:14265
1572154065137,1572154712864,1572154853830,3,http://213.136.79.161:14265
1572154977812,1572154991052,1572155028814,12,https://vmi204101.contaboserver.net:443
1572155113021,1572155113950,1572155134432,14,http://60.126.208.96:14265
-1,-1,-1,15,http://60.126.208.96:14265
-1,-1,-1,16,undefined
1572155359584,1572155377624,1572155393894,17,https://iota1.chain.garden:443
-1,-1,-1,18,https://iota1.chain.garden:443
1572155540086,1572155540462,-1,20,https://mama.iota.family:14267
1572155038104,1572155300997,1572155554533,13,https://iotanode.world:14267
-1,-1,-1,21,undefined
1572155480447,1572155583672,1572155740213,19,http://159.69.116.60:14265
1572155661197,1572155706104,-1,22,https://iota1.chain.garden:443
-1,-1,-1,25,undefined
1572155721076,1572155798821,1572155867966,23,http://188.68.48.254:14265
1572155781596,-1,-1,24,http://173.249.42.88:14265
1572155901234,1572155914025,1572155929999,26,http://89.163.242.213:14265
-1,-1,-1,27,undefined
1572156021192,1572156065978,1572156140867,28,https://piota-node.com:443
1572156153572,1572156170406,1572156179502,30,https://nod3.theshock.de:443
1572156214357,1572156214715,-1,31,https://mama.iota.family:14267
1572156081994,1572156153575,-1,29,https://vmi204101.contaboserver.net:443
-1,-1,-1,33,http://173.249.42.88:14265
1572156465423,-1,-1,35,http://turbor.ddns.net:14265
1572156283102,1572156358630,-1,32,http://173.249.42.88:14265
1572156525877,1572156527350,1572156530895,36,http://node04.iotatoken.nl:14265
1572156405316,1572156511750,-1,34,https://vmi204101.contaboserver.net:443
1572156585946,-1,-1,37,http://173.249.43.185:14265
1572156707180,1572156716900,1572156730191,39,http://5.189.135.61:14265
1572156646641,1572156651818,1572156758386,38,http://188.68.48.254:14265
1572156828769,1572156829431,1572156845126,41,http://iota-fn01.sairai.de:14265
1572156888359,1572156891877,1572156905510,42,http://node03.iotatoken.nl:14265
1572156767198,1572156805512,-1,40,http://173.249.42.88:14265
1572156948372,-1,-1,43,https://papa.iota.family:14267
1572157003559,1572157064605,-1,44,https://iota1.chain.garden:443
