attach,http://node05.iotatoken.nl:14265 score: 50.54373460170201 scoreNorm: 50.54373460170201 9SLHQVESJAUAHBGEPFFGCCJJRBGRVJPGOM9HDLFYNOYENKQ9UNFHLZPMYKNGTW9BSWUBWYHGGDO9CQULJ
1572153807283,1572153807520,1572153813310,0,https://wallet1.iota.town:443
1572153868126,1572153868544,1572153872575,1,http://node05.iotatoken.nl:14265
1572153927263,1572153936171,1572153943605,2,https://pow.iota.community:443
1572153987229,1572153987601,1572154009106,3,http://iota-fn01.sairai.de:14265
1572154047213,1572154054045,1572154103308,4,https://iota1.chain.garden:443
1572154167846,1572154171425,1572154212938,6,https://papa.iota.family:14267
1572154107664,1572154125917,1572154226737,5,https://contabo02.pinter-net.at:14267
1572154257878,1572154268955,1572154290003,7,http://117.102.178.100:14265
1572154347774,1572154360586,1572154380277,9,https://vmi204101.contaboserver.net:443
1572154408082,1572154408632,1572154420589,10,http://node01.iotatoken.nl:14265
1572154287978,1572154351224,1572154448271,8,http://174.141.204.79:14265
1572154467973,1572154468318,1572154470974,11,https://trinity.iota-tangle.io:14265
1572154588302,1572154588595,1572154592697,13,https://perma.iota.partners:443
1572154528072,1572154572504,1572154638072,12,https://hanspetzersnode.org:14267
1572154648164,1572154648445,1572154659202,14,http://node06.iotatoken.nl:14265
1572154708164,1572154718759,1572154761850,15,https://nodes.tangled.it:443
1572154768326,1572154772188,1572154799737,16,http://173.249.23.161:14265
1572154858818,1572154874531,1572154942454,17,http://131.112.180.45:14265
1572154889070,1572154895883,-1,18,http://78.46.254.167:14265
1572155009503,1572155009772,1572155018328,20,https://nodes.iota.cafe:443
1572154979452,1572154981663,1572155026656,19,https://nodes.tangled.it:443
1572155069164,1572155070674,1572155081785,21,https://iota1.chain.garden:443
1572155099250,-1,-1,22,http://167.86.121.248:14265
1572155219591,-1,-1,23,http://213.136.94.247:14265
1572155309902,1572155325483,1572155355708,24,https://piota-node.com:443
-1,-1,-1,27,http://159.69.116.60:14265
1572155521144,1572155521356,1572155531397,28,https://nodes.tangled.it:443
1572155370596,1572155414834,-1,25,http://speedynode.ddns.net:14265
-1,-1,-1,29,undefined
1572155430632,1572155583786,1572155673314,26,http://159.69.116.60:14265
1572155732094,1572155733109,1572155740195,31,https://nod3.theshock.de:443
1572155672920,-1,-1,30,http://173.249.43.185:14265
1572155822036,1572155840039,-1,33,https://node02.gubiota.ch:443
1572155792216,1572155877463,-1,32,http://167.86.119.89:14265
1572155882232,1572155894159,-1,34,http://31.214.240.100:14265
-1,-1,-1,35,undefined
1572156062419,1572156063037,1572156065125,36,https://www.iotaqubic.us:443
1572156213210,1572156214361,1572156222329,38,https://pow.iota.community:443
1572156092284,1572156153575,-1,37,http://193.164.132.144:14265
1572156281247,1572156286415,1572156294541,39,http://node05.iotatoken.nl:14265
1572156333827,1572156334765,1572156352660,40,https://dyn.tangle-nodes.com:443
-1,-1,-1,41,https://dyn.tangle-nodes.com:443
1572156454467,-1,-1,42,https://contabo02.pinter-net.at:14267
