attach,http://me2byme2.com:14265 score: 10.123272824023214 scoreNorm: 10.123272824023214 QVPLAQOXFMMIKUNBRPSLVK9QRCO9ZVEAYX9ZXLOYYKWHDHGDLWKJFWMYUQXQLOYLFZUWCMBQGSYZJRBQJ
1572153780527,1572153781362,-1,0,https://xeevee.net:14267
1572153984565,1572153992460,1572153995476,2,https://nodes.iota.cafe:443
1572153941286,1572153951896,1572154004764,1,http://173.249.16.242:14265
1572154390580,1572154391634,1572154398169,3,http://89.163.242.213:14265
1572154409851,1572154411401,1572154438873,4,https://vmi204101.contaboserver.net:443
1572154450117,1572154451076,1572154463327,5,http://173.249.17.230:14265
1572154782006,1572154783013,1572154814706,6,http://167.86.106.95:14265
1572154843002,1572154846697,-1,7,https://xeevee.net:14267
1572154922876,1572154923079,-1,8,https://xeevee.net:14267
1572154963093,-1,-1,9,http://159.69.116.60:14265
-1,-1,-1,10,undefined
1572155157737,1572155158191,1572155163684,12,http://node03.iotatoken.nl:14265
-1,-1,-1,13,http://node03.iotatoken.nl:14265
1572155277812,-1,-1,14,http://turbor.ddns.net:14265
1572155339526,1572155350944,1572155390549,15,http://173.249.23.161:14265
1572155520098,1572155521143,1572155528965,18,http://iotawallet.tobg.com.de:14265
1572155106032,1572155151251,1572155546855,11,http://207.180.224.65:14265
1572155439827,-1,-1,17,http://117.102.178.102:14265
1572155580306,1572155581428,1572155604215,19,https://iota1.chain.garden:443
1572155399488,1572155475753,1572155656288,16,http://167.86.106.95:14265
-1,-1,-1,21,http://173.249.42.88:14265
1572155640382,-1,-1,20,http://173.249.42.88:14265
1572155861064,-1,-1,24,https://hanspetzersnode.org:14267
1572155901809,1572155902652,1572155905550,25,https://www.iotaqubic.us:443
1572156130512,1572156139571,1572156172791,26,http://60.126.208.96:14265
1572156191475,1572156194877,-1,27,http://212.47.242.90:14265
1572155821241,1572155926227,1572156246309,23,http://159.69.116.60:14265
1572156334289,1572156334605,1572156340878,28,http://node03.iotatoken.nl:14265
1572155761058,1572155981610,1572156086430,22,https://iotanode.world:14267
1572156415347,-1,-1,29,http://131.112.180.45:14265
1572156547057,1572156549789,1572156568447,31,https://papa.iota.family:14267
1572156486290,1572156519006,-1,30,https://ultranode.iotatoken.nl:443
1572156667366,1572156668145,-1,33,https://mama.iota.family:14267
1572156586776,1572156638264,-1,32,https://node02.gubiota.ch:443
-1,-1,-1,35,undefined
1572156727901,1572156780636,1572156857225,34,http://speedynode.ddns.net:14265
1572156843845,1572156876323,1572156956249,36,http://speedynode.ddns.net:14265
1572156941854,-1,-1,38,https://dyn.tangle-nodes.com:443
1572156983708,1572156984461,1572157011707,39,http://117.102.178.100:14265
1572156911422,1572157022747,1572157111348,37,http://iotawallet.tobg.com.de:14265
1572157083798,1572157091389,1572157144579,40,http://185.244.195.45:14265
1572157214055,1572157223087,1572157230419,42,http://207.180.252.59:14265
1572157112739,-1,-1,41,http://173.249.50.233:14265
1572157254330,1572157256370,1572157293647,43,http://78.46.254.167:14265
1572157334463,1572157334976,1572157338333,44,https://nodes.thetangle.org:443
