attach,http://167.86.108.113:14265 score: 9.926042840952178 scoreNorm: 0.043129362948954204 WAPZOKPKKPSJJOQDFPXWRGGEUFFO9KJPCQJPQTAG9C9RNQOLQVVKDI9ZBCXRLHROMUITDZVLYDZGWFRLK
1571969103179,1571969130207,1571969535947,0
1571969136738,1571969263203,1571969571799,1
1571969228834,1571969262861,1571969713178,2
1571969677299,1571969830458,1571969880411,8
1571969613350,1571969830585,1571969915074,7
1571969293129,1571969537765,1571969968560,3
1571969326248,1571969537370,1571970142347,4
1571969454338,1571969536775,1571970384010,5
1571969549804,1571969915677,1571970684530,6
1571969741932,1571969830172,1571971090878,9
1571969924974,1571970586692,1571971332930,12
1571969989586,1571970586584,1571971457714,13
1571970570814,1571970586491,1571971546302,22
1571970054971,1571970586427,1571971575832,14
1571970118962,1571970586255,1571971627169,15
1571970184086,1571970585959,1571971685284,16
1571970248337,1571970585821,1571971786741,17
1571970700743,1571971313127,1571971919128,24
1571969804678,1571971257514,1571972126079,10
1571969871886,1571970818341,1571972197357,11
1571970313412,1571971789182,1571972291099,18
1571970379284,1571971789064,1571972306869,19
1571970444394,1571971788838,1571972356686,20
1571970506190,1571971788595,1571972436626,21
1571970634478,1571971313243,1571972615072,23
1571971860059,1571972197940,1571972749605,42
1571971943776,1571972197808,1571972820661,44
1571970763038,1571972197736,1571972855705,25
1571971922816,1571972197546,1571972908852,43
1571970795327,1571972197499,1571972935914,26
1571970892616,1571972144227,1571973209002,27
1571970957836,1571972144117,1571973225743,28
1571971020312,1571972143973,1571973303087,29
1571971084906,1571972143859,1571973345388,30
1571971149330,1571972143830,1571973354897,31
1571971212800,1571972143747,1571973438920,32
1571971274639,1571972065835,1571973454290,33
1571971338636,1571972467436,1571973677312,34
1571971401710,1571972467364,1571973728934,35
1571971466546,1571972467283,1571973751148,36
1571971531052,1571972467222,1571973797609,37
1571971595094,1571972467020,1571973906750,38
1571971659050,1571972466737,1571974035910,39
1571971733389,1571972466575,1571974173657,40
1571971765419,1571972466443,1571974207085,41
