attach,http://167.86.121.248:14265 score: 36.00716553958751 scoreNorm: 0.1564536982364036 ZUCHAC9KXXRBW9A9NTGTCNTIGYSGSQQTXQBCCULWCIANMEBHGAMXUZMRGLMGNVITKVVTP9FSGZKQTKDQF
1571968269768,1571968332351,-1,1
1571968234754,1571968332481,-1,0
1571968416602,1571968448750,-1,2
1571968452553,-1,-1,3
1571968525570,-1,-1,4
1571968707442,1571968722833,-1,6
1571968670672,1571968723031,-1,5
1571969250185,-1,-1,7
1571969251723,-1,-1,8
1571969502584,-1,-1,9
1571969621186,1571969652481,-1,11
1571969539831,1571969652919,-1,10
1571969703226,-1,-1,12
1571969740541,-1,-1,13
1571969815772,-1,-1,14
1571969862592,-1,-1,15
1571969937119,-1,-1,16
1571970013093,-1,-1,17
1571970089237,-1,-1,18
1571970125832,-1,-1,19
1571970213595,-1,-1,20
1571970263642,-1,-1,21
1571970345913,-1,-1,22
1571970382684,-1,-1,23
1571970419591,-1,-1,24
1571970510603,-1,-1,25
1571970584861,1571970684849,1571970779478,26
1571970665410,1571970684580,-1,27
1571970726384,-1,-1,28
1571970794408,-1,-1,29
1571970838552,-1,-1,30
1571970924563,-1,-1,31
1571971042248,-1,-1,33
1571970961553,1571971058309,-1,32
1571971117493,-1,-1,34
1571971173857,-1,-1,35
1571971244252,1571971353414,1571971428078,36
1571971297396,1571971352884,-1,37
1571971370895,-1,-1,38
1571971432072,-1,-1,39
1571971447651,-1,-1,40
1571971748237,-1,-1,41
1571971813249,-1,-1,42
1571971871146,-1,-1,43
1571971928455,1571972020323,-1,44
