attach,http://212.47.242.90:14265 score: 24.44072541503906 scoreNorm: 0.10619669228224195 JLDAONUCJJTLEZSEKKMHRKQOXHDYDPXNDANHWFAMGNPDMHUMXHWOZ9SJSC9ESCMFNVEQGSXDVICBJQOEB
1571968285995,1571968286263,-1,0
1571968349120,1571968349781,-1,1
1571968411207,1571968411529,-1,2
1571968487457,1571968488473,-1,3
1571968632324,1571968632602,-1,4
1571968997753,-1,-1,5
1571969059327,-1,-1,6
1571969122776,1571969122925,-1,7
1571969184790,1571969184993,-1,8
1571969248813,1571969249032,-1,9
1571969312474,1571969312695,-1,10
1571969377049,1571969377249,-1,11
1571969440340,1571969440531,-1,12
1571969504141,1571969504411,-1,13
1571969584673,1571969584847,-1,14
1571969714764,1571969715223,-1,15
1571969780402,1571969780814,-1,16
1571969846087,1571969846422,-1,17
1571969909790,1571969909993,-1,18
1571969974661,1571969974848,-1,19
1571970040476,1571970040669,-1,20
1571970104313,1571970104479,-1,21
1571970168828,1571970169002,-1,22
1571970233433,1571970235508,-1,23
1571970298554,1571970298759,-1,24
1571970363194,1571970363363,-1,25
1571970428457,1571970428854,-1,26
1571970491710,1571970491905,-1,27
1571970554620,1571970555039,-1,28
1571970618623,1571970618778,-1,29
1571970695402,1571970695616,-1,30
1571970760439,1571970760626,-1,31
1571970833207,1571970833419,-1,32
1571970899788,1571970900021,-1,33
1571970964750,1571970965010,-1,34
1571971028079,1571971028243,-1,35
1571971092574,1571971092738,-1,36
1571971155957,1571971156130,-1,37
1571971219140,1571971219314,-1,38
1571971282659,1571971282875,-1,39
1571971345599,1571971346539,-1,40
1571971409641,1571971410429,-1,41
1571971473861,1571971474913,-1,42
1571971538550,1571971539581,-1,43
1571971596972,1571971597226,-1,44
