attach,http://173.249.23.161:14265 score: 10.711668894475238 scoreNorm: 0.04654296409368795 PHNOSRQCSNAGHGVSEDB9YSDBYVWT9HUTSJMDBNQQJXEHBKBMJ9ODUDMBOSGJDLNETZWUNYHCLXJACIY9M
1571969032160,1571969033854,1571969066025,0
1571969063835,1571969067708,1571969118582,1
1571969094748,1571969107541,1571969189710,2
1571969220600,1571969246125,1571969309432,3
1571969284566,1571969336049,1571969359148,4
1571969317405,1571969383422,1571969445872,5
1571969381536,1571969450155,1571969527612,6
1571969473196,1571969494936,1571969612578,7
1571969541303,1571969571743,1571969669378,8
1571969605116,1571969624671,-1,9
1571969796245,-1,-1,11
1571969701682,1571969813911,1571969922269,10
1571969829727,1571969890994,-1,12
1571969991076,1571970013092,-1,14
1571969926301,1571970022109,-1,13
1571970024436,-1,-1,15
1571970185045,-1,-1,17
1571970120415,1571970198024,-1,16
1571970315226,1571970329653,-1,19
1571970250149,1571970331537,1571970449925,18
1571970378691,1571970430047,-1,20
1571970475270,1571970542518,-1,22
1571970445824,1571970545071,-1,21
1571970636289,1571970658041,-1,24
1571970572341,1571970659177,-1,23
1571970764492,1571970768849,-1,26
1571970668807,1571970774132,-1,25
1571970886562,1571970933829,-1,28
1571970827361,1571970936204,-1,27
1571970990375,1571971051779,-1,30
1571970957157,1571971051781,-1,29
1571971051780,-1,-1,31
1571971212186,1571971233965,-1,33
1571971148771,1571971234320,-1,32
1571971308517,1571971344224,-1,35
1571971276173,1571971344583,-1,34
1571971398387,1571971427884,-1,36
1571971459248,1571971541208,1571971633039,37
1571971486530,1571971539436,1571971659053,38
1571971598085,1571971616302,1571971712695,39
1571971648846,1571971706961,1571971716876,40
1571971693513,1571971705954,1571971729570,41
1571971788444,1571971789256,1571971810389,42
1571971851131,1571971851515,1571971860926,43
1571971914565,1571971915031,1571971935839,44
