attach,http://173.249.42.88:14265 score: 9.01319408480284 scoreNorm: 0.03916297010214583 AFEZQIWPIDFFEZHDBYEKMLC9E9TDK9SEIIBHQ9KBCXBFTQRJQMFGFUCIPYYWOCKGKP9JESKTNB9YHWIRT
1571968557251,1571968629796,1571968693035,0
1571968568942,1571968629726,1571968701952,1
1571968724448,1571968735050,-1,3
1571968682089,1571968735282,-1,2
1571968931346,-1,-1,4
1571968992593,-1,-1,5
1571969118068,1571969123544,-1,7
1571969055131,1571969124159,-1,6
1571969129120,-1,-1,8
1571969372711,-1,-1,9
1571969435913,1571969536356,1571969591677,10
1571969499118,1571969535947,-1,11
1571969554170,-1,-1,12
1571969628089,-1,-1,13
1571969680475,-1,-1,14
1571969809223,-1,-1,15
1571969885178,1571969930039,1571970023608,16
1571969939317,1571970018528,1571970099778,17
1571970013575,1571970124531,1571970191418,18
1571970078291,-1,-1,19
1571970143424,1571970162513,-1,20
1571970207100,1571970257514,-1,21
1571970273183,-1,-1,22
1571970402066,1571970429286,-1,24
1571970337297,1571970432104,-1,23
1571970466823,-1,-1,25
1571970529501,-1,-1,26
1571970593588,-1,-1,27
1571970646558,-1,-1,28
1571970700255,1571970780900,-1,29
1571970849758,-1,-1,30
1571970914763,-1,-1,31
1571970969121,-1,-1,32
1571971032880,-1,-1,33
1571971055031,-1,-1,34
1571971233735,1571971335183,1571971362065,35
1571971286828,1571971300365,-1,36
1571971351225,-1,-1,37
1571971414609,1571971474603,1571971549944,38
1571971478836,1571971520680,-1,39
1571971545245,-1,-1,40
1571971607408,-1,-1,41
1571971734697,1571971740078,-1,43
1571971669310,1571971740493,-1,42
1571971786742,1571971827003,-1,44
