attach,http://167.86.121.248:14265 score: 36.00716553958751 scoreNorm: 0.1564536982364036 BDVNLREEG9RGCXZXPBIIACYKNDKRZKN9MGMNRWPX9BUTSCRGFYUKJZAVCBPIXCLETUQXJBZEUIN99WXOZ
1571968301851,1571968332127,-1,1
1571968237873,1571968332426,-1,0
1571968383120,1571968448847,-1,2
1571968467245,-1,-1,3
1571968487959,-1,-1,4
1571968549457,-1,-1,5
1571968612146,1571968723653,-1,6
1571968737742,-1,-1,7
1571968800638,-1,-1,8
1571968984163,1571968990771,-1,11
1571968923172,1571968990888,-1,10
1571968890921,1571968991033,-1,9
1571969046767,-1,-1,12
1571969109675,-1,-1,13
1571969172359,-1,-1,14
1571969236330,-1,-1,15
1571969363276,1571969382281,-1,17
1571969299448,1571969382939,-1,16
1571969426091,-1,-1,18
1571969617739,1571969652596,-1,19
1571969682147,-1,-1,20
1571969808766,-1,-1,21
1571969873976,-1,-1,22
1571970002471,-1,-1,24
1571969938704,1571970017013,-1,23
1571970067413,-1,-1,25
1571970131330,-1,-1,26
1571970199764,-1,-1,27
1571970261456,-1,-1,28
1571970455316,-1,-1,29
1571970517310,-1,-1,30
1571970773092,-1,-1,31
1571970836693,-1,-1,32
1571970901906,-1,-1,33
1571971029523,-1,-1,34
1571971093970,-1,-1,35
1571971158300,-1,-1,36
1571971346059,1571971352482,-1,37
1571971410233,-1,-1,38
1571971474604,-1,-1,39
1571971539343,-1,-1,40
1571971666018,-1,-1,41
1571971729571,-1,-1,42
1571971803660,-1,-1,43
1571971855613,-1,-1,44
