attach,http://173.249.50.233:14265 score: 14.425174842748063 scoreNorm: 0.06267841186703196 MUYJCY9FSMWAYZOYDQJOSRMRIHJPS9POBJKNAMJLHZUJBKFMSHQHPZILSNSEDQLBPRAWXSJBULTO9RYYL
1571968640724,1571968642393,-1,1
1571968567783,1571968643858,-1,0
1571968677143,-1,-1,2
1571968749729,-1,-1,3
1571968787209,1571968883589,-1,4
1571969235711,-1,-1,6
1571969198272,1571969247072,-1,5
1571969273134,1571969281638,-1,7
1571969348643,-1,-1,8
1571969646001,-1,-1,9
1571969683289,-1,-1,10
1571969721059,-1,-1,11
1571969870327,-1,-1,13
1571969833161,1571969873975,-1,12
1571969945860,-1,-1,14
1571970022107,1571970068218,-1,15
1571970095673,-1,-1,16
1571970134896,-1,-1,17
1571970209503,1571970279685,-1,18
1571970286131,-1,-1,19
1571970323453,-1,-1,20
1571970398693,-1,-1,21
1571970437026,-1,-1,22
1571970547027,-1,-1,23
1571970583392,-1,-1,24
1571970659159,-1,-1,25
1571970720827,1571970787826,-1,26
1571970870538,-1,-1,28
1571970797030,1571970886561,-1,27
1571970909337,-1,-1,29
1571970985118,1571971029947,-1,30
1571971059465,1571971069290,-1,31
1571971096299,-1,-1,32
1571971170281,1571971200843,-1,33
1571971243524,-1,-1,34
1571971317906,-1,-1,35
1571971430781,-1,-1,36
1571971505216,-1,-1,37
1571971543588,-1,-1,38
1571971617012,-1,-1,39
1571971690475,-1,-1,40
1571971764694,-1,-1,41
1571971876461,-1,-1,43
1571971801637,1571971891909,-1,42
1571971950058,-1,-1,44
