attach,https://pow.iota.community:443 score: 38.505728244781494 scoreNorm: 38.505728244781494 CNFEECZN99OYDJYGBFBNTAFHCLMBQEFJLQIFWZWCXVPTQZJPAXYBHXTPRVHBLHONFLPKFOWHSVCDBVXOQ
1572062350406,1572062363860,1572062377207,0,https://pow.iota.community:443
1572062420046,1572062421285,1572062452092,1,https://pow.iota.community:443
1572062455204,1572062472929,1572062492168,2,https://pow.iota.community:443
1572062525938,1572062534882,1572062555110,3,https://pow.iota.community:443
1572062595942,1572062628193,1572062633569,4,https://pow.iota.community:443
1572062630960,1572062702700,1572062751741,5,https://v22017125353157610.bestsrv.de:14267
1572062700687,1572062723246,1572062763082,6,https://pow.iota.community:443
1572062772161,1572062783123,1572062798651,7,https://pow.iota.community:443
1572062842043,1572062870702,1572062916923,8,https://pow.iota.community:443
1572062877033,1572062878670,1572063007213,9,https://v22017125353157610.bestsrv.de:14267
1572062911379,1572062926121,-1,10,http://5.189.133.22:14265
1572063437931,1572063478408,1572063530829,11,https://pow.iota.community:443
1572063613733,1572063614541,-1,14,https://mama.iota.family:14267
1572063543371,1572063566685,1572063635099,13,https://pow.iota.community:443
1572063473071,1572063645155,1572063719405,12,https://v22017125353157610.bestsrv.de:14267
1572063683450,1572063699297,1572063799272,15,https://pow.iota.community:443
1572063895398,1572063914769,1572063936248,19,http://node04.iotatoken.nl:14265
1572063860055,-1,-1,18,https://pow.iota.community:443
1572063965547,1572063970732,1572064022439,20,http://node04.iotatoken.nl:14265
1572063720328,1572063765390,1572064085645,16,http://174.141.204.79:14265
1572064035523,1572064067630,1572064117832,21,http://node04.iotatoken.nl:14265
1572063790130,1572063990761,1572064222823,17,https://v22017125353157610.bestsrv.de:14267
1572064140634,1572064179768,1572064226258,23,http://node04.iotatoken.nl:14265
1572064281585,1572064337035,1572064421613,25,http://node04.iotatoken.nl:14265
1572064457829,1572064483719,1572064537610,28,http://node04.iotatoken.nl:14265
1572064387340,1572064417776,1572064534156,27,http://node01.iotatoken.nl:14265
1572064105663,1572064152483,1572064566155,22,http://174.141.204.79:14265
1572064211608,1572064250284,1572064608905,24,http://173.249.16.242:14265
1572064634003,1572064637905,1572064662445,29,http://node04.iotatoken.nl:14265
1572064316665,1572064557854,1572064682718,26,https://v22017125353157610.bestsrv.de:14267
1572064703757,1572064724035,1572064785323,30,http://node04.iotatoken.nl:14265
1572064739367,1572064802874,1572064837763,31,http://node01.iotatoken.nl:14265
1572064809433,1572064813369,1572064871506,32,http://node04.iotatoken.nl:14265
1572064879540,1572064882691,1572064941248,33,http://node04.iotatoken.nl:14265
1572064916062,1572064944699,1572064952138,34,http://node01.iotatoken.nl:14265
1572064951148,1572064969785,1572064993037,35,http://node04.iotatoken.nl:14265
1572065494158,1572065497101,1572065500683,36,http://node04.iotatoken.nl:14265
1572065531354,1572065534402,1572065538221,37,http://node04.iotatoken.nl:14265
1572065602248,1572065603361,1572065607977,38,http://node04.iotatoken.nl:14265
1572065671952,1572065672143,1572065682346,39,http://node04.iotatoken.nl:14265
1572065707225,1572065707982,1572065709650,40,http://node04.iotatoken.nl:14265
1572065777743,1572065778644,1572065784664,41,http://node04.iotatoken.nl:14265
1572065848482,1572065848739,1572065856821,42,http://node04.iotatoken.nl:14265
1572065918606,1572065919150,1572065927478,43,http://node04.iotatoken.nl:14265
