attach,https://nod3.theshock.de:443 score: 16.16164156794548 scoreNorm: 16.16164156794548 MSMRWJH9P9G9EJJGZHZYZTORHTXBSSBNYYSHFNBZLCJDVORUDT9LJEQSPMBCUPIMXGJMELRENYZSD9VQK
1572062702698,1572062703043,-1,0,https://nod3.theshock.de:443
1572062713758,1572062738932,1572062829587,1,http://node01.iotatoken.nl:14265
1572062863238,1572062872125,1572062930963,3,http://node01.iotatoken.nl:14265
1572062823205,1572062879032,1572062943323,2,https://piota-node.com:443
1572063063648,1572063071758,1572063144433,4,http://node01.iotatoken.nl:14265
1572063123299,1572063171997,1572063194565,5,https://piota-node.com:443
1572063253144,1572063254518,-1,8,https://nodes.thetangle.org:443
1572063183124,1572063230665,1572063328700,6,http://node01.iotatoken.nl:14265
1572063243206,1572063275562,1572063330251,7,https://piota-node.com:443
1572063483911,1572063489169,-1,9,https://piota-node.com:443
1572063543945,1572063619971,1572063679235,10,http://node01.iotatoken.nl:14265
1572063605910,1572063656239,1572063753569,11,http://173.249.42.88:14265
1572063654824,1572063755102,1572063786738,12,https://papa.iota.family:14267
1572063725907,1572063780673,1572063880005,13,http://node01.iotatoken.nl:14265
1572063776275,1572063864351,1572063912810,14,http://173.249.42.88:14265
1572063896615,1572064008875,1572064023212,15,http://node01.iotatoken.nl:14265
1572064016497,1572064066022,1572064133624,17,http://173.249.42.88:14265
1572064146638,1572064228687,1572064252396,19,http://173.249.42.88:14265
1572064086574,1572064137038,1572064241537,18,http://node01.iotatoken.nl:14265
1572064206692,1572064246929,1572064286353,20,http://207.180.252.59:14265
1572064267544,1572064297596,1572064379562,21,http://173.249.42.88:14265
1572063966948,1572064241491,1572064399703,16,https://papa.iota.family:14267
1572064328154,1572064364661,1572064483200,22,http://207.180.252.59:14265
1572064388271,1572064394000,1572064491576,23,http://173.249.42.88:14265
1572064449071,1572064558598,1572064573366,24,http://node01.iotatoken.nl:14265
1572064509864,1572064620858,1572064634754,25,http://207.180.252.59:14265
1572064629794,1572064644391,1572064693608,27,http://node01.iotatoken.nl:14265
1572064569876,1572064602090,1572064719807,26,http://173.249.42.88:14265
1572064679945,1572064697920,1572064720950,28,http://207.180.252.59:14265
1572064729829,1572064730647,1572064784068,29,http://207.180.252.59:14265
1572064870401,1572064871451,1572064877611,30,http://207.180.252.59:14265
1572064932039,1572064932941,1572064947633,31,http://207.180.252.59:14265
1572064982837,1572064984177,1572064998019,32,http://207.180.252.59:14265
1572065042629,1572065043730,1572065072462,33,http://207.180.252.59:14265
1572065063809,1572065085145,1572065109558,34,http://node01.iotatoken.nl:14265
1572065235081,1572065236442,1572065240919,35,http://node01.iotatoken.nl:14265
1572065285948,1572065286154,1572065300791,36,http://node01.iotatoken.nl:14265
1572065347316,1572065352478,1572065360473,37,http://node01.iotatoken.nl:14265
1572065408073,1572065413913,1572065424156,38,http://node01.iotatoken.nl:14265
1572065468584,1572065468844,1572065476368,39,http://node01.iotatoken.nl:14265
1572065531825,1572065534032,1572065541073,40,http://node01.iotatoken.nl:14265
1572065591876,1572065592515,1572065599963,41,http://node01.iotatoken.nl:14265
1572065651020,1572065651385,1572065654186,42,http://node01.iotatoken.nl:14265
1572065711975,1572065712209,1572065722927,43,http://node01.iotatoken.nl:14265
1572065762631,1572065762891,1572065766888,44,http://node01.iotatoken.nl:14265
