attach,http://117.102.178.102:14265 score: 14.837238194752326 scoreNorm: 14.837238194752326 AKXMWSJLEGUTMVMQFILTEEQAFYQEPRPQQL9YORN9DIFJBLAEDILCZLRRWAKCKRKU9DNOMVEIWYRB9ZZHZ
1572063260331,1572063261170,1572063275266,1,http://207.180.252.59:14265
1572063229102,1572063254330,-1,0,http://117.102.178.102:14265
1572063349182,1572063356837,1572063433160,2,http://207.180.252.59:14265
1572063439867,1572063491362,1572063527804,4,http://207.180.252.59:14265
1572063560926,1572063573320,1572063610250,5,http://207.180.252.59:14265
1572063409984,1572063448074,1572063614535,3,http://iotawallet.tobg.com.de:14265
1572063651467,1572063694219,-1,6,http://207.180.252.59:14265
1572063833207,1572063833490,1572063838358,9,https://trinity.iota-tangle.io:14265
1572063773021,1572063824941,1572063855203,8,https://nodes.tangled.it:443
1572063712139,1572063759240,1572063895939,7,http://iotawallet.tobg.com.de:14265
1572063893158,1572063893355,1572063896615,10,https://trinity.iota-tangle.io:14265
1572063954497,1572063954814,1572063960649,11,https://trinity.iota-tangle.io:14265
1572064004677,1572064005687,1572064015526,12,https://trinity.iota-tangle.io:14265
1572064064728,1572064064943,1572064073655,13,https://trinity.iota-tangle.io:14265
1572064124480,1572064124693,1572064125641,14,https://trinity.iota-tangle.io:14265
1572064184656,1572064184833,1572064187043,15,https://trinity.iota-tangle.io:14265
1572064245587,1572064245832,1572064250308,16,https://trinity.iota-tangle.io:14265
1572064306092,1572064306782,1572064310468,17,https://trinity.iota-tangle.io:14265
1572064366281,1572064366539,1572064368416,18,https://trinity.iota-tangle.io:14265
1572064428084,1572064428358,1572064434215,19,https://trinity.iota-tangle.io:14265
1572064488764,1572064489104,1572064493571,20,https://trinity.iota-tangle.io:14265
1572064547751,1572064548187,1572064552294,21,https://trinity.iota-tangle.io:14265
1572064608731,1572064609019,1572064619926,22,https://trinity.iota-tangle.io:14265
1572064669007,1572064669861,1572064675803,23,https://trinity.iota-tangle.io:14265
1572064730289,1572064730682,1572064736702,24,https://trinity.iota-tangle.io:14265
1572064789393,1572064790566,1572064793328,25,https://trinity.iota-tangle.io:14265
1572064819899,1572064820631,1572064830431,26,https://trinity.iota-tangle.io:14265
1572064911907,1572064912554,1572064916212,27,https://trinity.iota-tangle.io:14265
1572064972652,1572064973436,1572064979889,28,https://trinity.iota-tangle.io:14265
1572065031611,1572065032051,1572065033363,29,https://trinity.iota-tangle.io:14265
1572065093130,1572065093341,1572065094915,30,https://trinity.iota-tangle.io:14265
1572065154462,1572065154866,1572065156711,31,https://trinity.iota-tangle.io:14265
1572065215174,1572065215802,1572065219944,32,https://trinity.iota-tangle.io:14265
1572065274870,1572065275092,1572065277211,33,https://trinity.iota-tangle.io:14265
1572065335022,1572065335422,1572065337623,34,https://trinity.iota-tangle.io:14265
1572065396441,1572065396791,1572065399130,35,https://trinity.iota-tangle.io:14265
1572065457166,1572065457334,1572065459261,36,https://trinity.iota-tangle.io:14265
1572065519002,1572065519363,1572065526574,37,https://trinity.iota-tangle.io:14265
1572065581127,1572065581297,1572065584699,38,https://trinity.iota-tangle.io:14265
1572065641139,1572065641407,1572065644293,39,https://trinity.iota-tangle.io:14265
1572065711115,1572065711977,1572065716158,40,https://trinity.iota-tangle.io:14265
1572065741914,1572065742344,1572065749298,41,https://trinity.iota-tangle.io:14265
1572065832242,1572065832464,1572065834972,42,https://trinity.iota-tangle.io:14265
1572065892503,1572065892734,1572065895595,43,https://trinity.iota-tangle.io:14265
1572065912332,1572065913308,1572065918609,44,https://trinity.iota-tangle.io:14265
