attach,http://turbor.ddns.net:14265 score: 36.34520917059744 scoreNorm: 36.34520917059744 XUXTGPQ9SXQJBTSBDQEKYDTMJSEOWJPKYEWTEMIUNNUSHAJOLXYLIFIGGXP9RIPGEOFOEJTDJPYJHGPVE
1572062349084,-1,-1,0,http://turbor.ddns.net:14265
1572062511291,1572062512147,1572062514677,1,https://www.iotaqubic.us:443
1572062554166,1572062554808,1572062557009,2,https://www.iotaqubic.us:443
1572062960097,1572062960967,1572062962907,3,https://www.iotaqubic.us:443
1572062980060,1572062980714,1572062982588,4,https://www.iotaqubic.us:443
1572063020382,1572063021066,1572063023195,5,https://www.iotaqubic.us:443
1572063352813,1572063353666,1572063355926,6,https://www.iotaqubic.us:443
1572063412775,1572063413471,1572063415790,7,https://www.iotaqubic.us:443
1572063493278,1572063493979,1572063496010,8,https://www.iotaqubic.us:443
1572063533217,1572063533917,1572063536510,9,https://www.iotaqubic.us:443
1572063596647,1572063597311,1572063600576,10,https://www.iotaqubic.us:443
1572063676609,1572063677438,1572063679337,11,https://www.iotaqubic.us:443
1572063729009,1572063729670,1572063731562,12,https://www.iotaqubic.us:443
1572063769496,1572063770157,1572063772478,13,https://www.iotaqubic.us:443
1572063849064,1572063849717,1572063851701,14,https://www.iotaqubic.us:443
1572063910582,1572063911194,1572063913488,15,https://www.iotaqubic.us:443
1572063970733,1572063971357,1572063973116,16,https://www.iotaqubic.us:443
1572064010741,1572064010925,1572064018150,17,https://trinity.iota-tangle.io:14265
1572064090625,1572064090868,1572064093552,18,https://trinity.iota-tangle.io:14265
1572064151283,1572064151560,1572064153232,19,https://trinity.iota-tangle.io:14265
1572064210900,1572064212014,1572064214205,20,https://trinity.iota-tangle.io:14265
1572064271557,1572064271745,1572064274050,21,https://trinity.iota-tangle.io:14265
1572064332425,1572064332745,1572064336216,22,https://trinity.iota-tangle.io:14265
1572064392379,1572064392556,1572064395196,23,https://trinity.iota-tangle.io:14265
1572064433291,1572064433686,1572064441315,24,https://trinity.iota-tangle.io:14265
1572064473225,1572064474020,1572064479529,25,https://trinity.iota-tangle.io:14265
1572064703328,1572064704809,1572064715774,26,https://trinity.iota-tangle.io:14265
1572064763437,1572064763828,1572064776414,27,https://trinity.iota-tangle.io:14265
1572064907860,1572064908503,1572064912045,28,https://trinity.iota-tangle.io:14265
1572064988549,1572064988983,1572064995206,29,https://trinity.iota-tangle.io:14265
1572065059873,1572065061141,1572065063807,30,https://trinity.iota-tangle.io:14265
1572065120613,1572065121467,1572065123472,31,https://trinity.iota-tangle.io:14265
1572065160933,1572065161617,1572065165274,32,https://trinity.iota-tangle.io:14265
1572065242274,1572065242583,1572065244355,33,https://trinity.iota-tangle.io:14265
1572065303476,1572065303768,1572065306824,34,https://trinity.iota-tangle.io:14265
1572065346818,1572065347590,1572065349412,35,https://trinity.iota-tangle.io:14265
1572065419944,1572065420317,1572065422114,36,https://trinity.iota-tangle.io:14265
1572065487839,1572065488002,1572065494157,37,https://trinity.iota-tangle.io:14265
1572065518123,1572065519270,1572065523532,38,https://trinity.iota-tangle.io:14265
1572065562199,1572065562429,1572065564362,39,https://trinity.iota-tangle.io:14265
1572065662240,1572065662693,1572065664902,40,https://trinity.iota-tangle.io:14265
1572065691055,1572065691399,1572065695096,41,https://trinity.iota-tangle.io:14265
1572065793518,1572065793896,1572065796671,42,https://trinity.iota-tangle.io:14265
1572065833284,1572065833539,1572065837891,43,https://trinity.iota-tangle.io:14265
1572065913307,1572065913581,1572065919370,44,https://trinity.iota-tangle.io:14265
