attach,http://213.136.79.161:14265 score: 14.453735398207634 scoreNorm: 14.453735398207634 JXVFAFARUUHGWEUDBSKZDZPWGYFLAZQNUBXCSDBMADODPWUVWFLCGUFSKRLUCNFOZEJNVIZGBBKSGKQKE
1572062783120,1572062783734,1572062802593,1,http://node03.iotatoken.nl:14265
1572062818032,1572062837072,1572062853058,2,http://node03.iotatoken.nl:14265
1572062887046,1572062909342,1572062921762,3,http://node03.iotatoken.nl:14265
1572062923074,1572062946866,1572062961011,4,http://node03.iotatoken.nl:14265
1572062712460,1572062726422,1572063336335,0,http://213.136.79.161:14265
1572063320660,1572063325395,1572063395305,5,http://node03.iotatoken.nl:14265
1572063460996,1572063480746,1572063533272,8,http://node03.iotatoken.nl:14265
1572063390996,1572063410242,1572063765172,7,http://174.141.204.79:14265
1572063743156,1572063770043,1572063803704,9,http://node03.iotatoken.nl:14265
1572063813110,1572063826843,1572063880978,11,http://node03.iotatoken.nl:14265
1572063918428,1572063978965,1572064007764,12,http://node03.iotatoken.nl:14265
1572063953614,1572064037706,1572064066158,13,http://node06.iotatoken.nl:14265
1572064022440,1572064060562,1572064112034,14,http://node03.iotatoken.nl:14265
1572064092601,1572064125732,1572064204020,15,http://node06.iotatoken.nl:14265
1572063355138,1572064165945,1572064206693,6,http://213.136.79.161:14265
1572063777979,1572063961116,1572064213486,10,http://174.141.204.79:14265
1572064198748,-1,-1,17,https://dyn.tangle-nodes.com:443
1572064162772,1572064169044,1572064249574,16,http://node03.iotatoken.nl:14265
1572064269489,1572064289982,1572064369416,18,http://node03.iotatoken.nl:14265
1572064340184,1572064396609,1572064449340,19,http://node06.iotatoken.nl:14265
1572064375215,1572064454823,1572064487159,20,http://node03.iotatoken.nl:14265
1572064481770,1572064510162,1572064618321,22,http://node06.iotatoken.nl:14265
1572064587256,1572064618561,1572064631676,23,http://node03.iotatoken.nl:14265
1572064691780,1572064712095,1572064757780,25,http://node03.iotatoken.nl:14265
1572064620858,1572064693897,1572064812483,24,http://node06.iotatoken.nl:14265
1572064445840,1572064566232,1572064833462,21,http://174.141.204.79:14265
1572064820400,1572064855508,1572064874789,27,http://node03.iotatoken.nl:14265
1572064890781,1572064932255,1572064954983,28,http://node03.iotatoken.nl:14265
1572064927111,1572064930717,1572064957538,29,http://node06.iotatoken.nl:14265
1572064997598,1572065009789,1572065023769,30,http://node06.iotatoken.nl:14265
1572065067355,1572065068132,1572065073946,31,http://node06.iotatoken.nl:14265
1572065102652,1572065125282,1572065135122,32,http://node06.iotatoken.nl:14265
1572065173551,1572065215173,1572065242276,33,http://node06.iotatoken.nl:14265
1572065244355,1572065265633,1572065272983,34,http://node06.iotatoken.nl:14265
1572065314915,1572065315356,1572065326414,35,http://node06.iotatoken.nl:14265
1572065422991,1572065424525,1572065429222,36,http://node06.iotatoken.nl:14265
1572065493576,1572065494876,1572065498065,37,http://node06.iotatoken.nl:14265
1572065530868,1572065547837,1572065565138,38,http://node06.iotatoken.nl:14265
1572065600869,1572065602248,1572065618553,39,http://node06.iotatoken.nl:14265
1572065670921,1572065671234,1572065685891,40,http://node06.iotatoken.nl:14265
1572065741043,1572065742220,1572065755389,41,http://node06.iotatoken.nl:14265
1572065776625,1572065777742,1572065793517,42,http://node06.iotatoken.nl:14265
1572065847466,1572065854358,1572065880215,43,http://node06.iotatoken.nl:14265
1572064749385,1572065236101,1572065912771,26,http://213.136.79.161:14265
1572065917481,1572065918605,1572065931432,44,http://node06.iotatoken.nl:14265
