attach,http://144.76.186.185:14265 score: 26.717569961471327 scoreNorm: 0.163811145814436 XGVWVURDBMHXB9MSWIMUTWPAIT9GHTSQEOOTIRTASYJLFKLLVZIDNNFZNIBTNPUEKVPBFPRFKOOKJAPYN
1572264286622,1572264301378,1572264344425,0
1572264359366,1572264366096,1572264441237,1
1572264395323,1572264441628,1572264503525,2
1572264468427,1572264490784,-1,3
1572264506344,1572264590652,-1,4
1572264992496,1572264995366,-1,7
1572264955037,1572264995678,-1,6
1572264917063,1572264995851,-1,5
1572265067703,1572265082948,-1,8
1572265364864,-1,-1,9
1572265439766,1572265489131,-1,11
1572265402358,1572265489266,-1,10
1572265552056,-1,-1,12
1572265664185,1572265678298,-1,14
1572265588532,1572265678707,-1,13
1572265739822,1572265793441,-1,15
1572265853625,1572265916428,-1,17
1572265814439,1572265916525,-1,16
1572265928652,-1,-1,18
1572266005206,-1,-1,19
1572266042709,1572266132384,1572266153637,20
1572266118075,1572266132240,-1,21
1572266156675,1572266274666,-1,22
1572266266878,1572266274665,-1,23
1572266303097,-1,-1,24
1572266378601,1572266425707,-1,25
1572266516475,1572266522659,-1,27
1572266440362,1572266523010,-1,26
1572266590387,1572266681355,1572266800542,28
1572266628926,1572266681237,-1,29
1572266704022,1572266754278,-1,30
1572266778203,-1,-1,31
1572266815151,1572266928289,1572267034661,32
1572266888993,1572266928036,-1,33
1572266962517,1572267005856,-1,34
1572267037378,1572267133836,1572267224851,35
1572267149018,1572267178377,1572267250025,36
1572267224248,1572267250102,1572267264841,37
1572267262262,1572267264881,1572267292551,38
1572267335233,1572267335648,1572267355058,39
1572267408212,1572267408412,1572267426672,40
1572267482493,1572267484489,1572267494944,41
1572267519363,1572267519494,1572267534450,42
1572267594420,1572267594601,1572267617364,43
1572267667584,1572267667706,1572267699937,44
