attach,http://167.86.121.248:14265 score: 37.84754455627625 scoreNorm: 0.23205140471110078 TEDSPJMU9NSN9CAJZCAWDHWKOKCERZNCEIYMUDYWWJOEMWKFHPAIUKNEKRAJXVKQELNLUOLKRHMQXSCHP
1572263910731,1572263910929,1572263951210,0
1572263982735,1572263995366,-1,1
1572264019769,1572264042128,-1,2
1572264092130,-1,-1,3
1572264202113,1572264226651,-1,5
1572264164914,1572264227132,-1,4
1572264347451,1572264369159,-1,7
1572264273863,1572264369490,-1,6
1572264421161,-1,-1,8
1572264458052,-1,-1,9
1572264493094,-1,-1,10
1572265043171,-1,-1,11
1572265079932,-1,-1,12
1572265153579,-1,-1,13
1572265229464,-1,-1,14
1572265340407,1572265388107,-1,16
1572265302466,1572265388293,-1,15
1572265414779,-1,-1,17
1572265488590,-1,-1,18
1572265601885,1572265642312,-1,20
1572265526282,1572265645584,-1,19
1572265677649,-1,-1,21
1572265753950,-1,-1,22
1572265790971,-1,-1,23
1572265867357,-1,-1,24
1572265979749,1572266005207,-1,26
1572265942205,1572266005784,-1,25
1572266054879,-1,-1,27
1572266131377,-1,-1,28
1572266317291,1572266332322,-1,29
1572266392609,-1,-1,30
1572266429973,-1,-1,31
1572266504360,-1,-1,32
1572266654353,1572266690234,-1,35
1572266616523,1572266690531,-1,34
1572266578892,1572266690753,-1,33
1572267262751,1572267303548,-1,37
1572267224849,1572267303803,-1,36
1572267336485,-1,-1,38
1572267409741,-1,-1,39
1572267446056,-1,-1,40
1572267596033,1572267639314,-1,42
1572267521090,1572267639563,-1,41
1572267669095,-1,-1,43
