attach,http://iotawallet.tobg.com.de:14265 score: 9.030471973121166 scoreNorm: 0.055367758493582137 PZDJBXMUPMMDKWLQ9BLYNFHDLZKV9SFMLK9KQ9BKFUKZIORKXPCXBJW9VLROKHBYGVVSXJVUXOLAYMXOW
1572264005169,1572264005419,1572264014181,0
1572264067409,1572264067844,1572264073056,1
1572264129987,1572264130668,1572264134001,2
1572264206325,1572264208189,1572264215276,3
1572264350921,1572264361267,1572264399657,4
1572264715908,1572264741101,1572264879186,5
1572264778065,1572264818613,1572264969571,6
1572264841428,1572264891301,1572265056583,7
1572264903780,1572265041041,1572265136629,8
1572264968029,1572265012298,1572265224773,9
1572265031876,1572265171418,1572265329490,10
1572265096379,1572265114771,1572265440791,11
1572265159642,1572265341812,1572265564150,12
1572265223165,1572265282125,1572265707240,13
1572265302995,1572265574452,1572265850414,14
1572265433428,1572265442155,1572265966604,15
1572265564150,1572265856339,1572266008736,17
1572265628627,1572265769517,1572266095805,18
1572265822991,1572266037214,1572266220173,21
1572265499066,1572265860624,1572266352673,16
1572266082285,1572266186462,1572266443809,25
1572265693096,1572266176314,1572266524272,19
1572265759196,1572266158299,1572266602448,20
1572265887949,1572266314168,1572266800275,22
1572265952448,1572266271809,1572266868733,23
1572266017703,1572266267257,1572266937048,24
1572266211530,1572266428113,1572267041101,27
1572266338206,1572266736163,1572267064656,29
1572266414891,1572266731706,1572267285348,30
1572266148638,1572266698025,1572267372679,26
1572266552899,1572266968638,1572267464014,32
1572266683778,1572266961679,1572267634934,34
1572266619135,1572266965931,1572267556839,33
1572266274666,1572266852462,1572267655269,28
1572266938018,1572267641801,1572267742362,38
1572266746887,1572267044266,1572267787445,35
1572266811079,1572267043454,1572267814023,36
1572266479085,1572266972481,1572267944266,31
1572267001845,1572267884678,1572268078478,39
1572267064657,1572267686758,1572268130930,40
1572267128166,1572267685945,1572268195357,41
1572266874498,1572267642740,1572268315770,37
1572267257183,1572268470753,1572268505483,43
1572267314608,1572268428927,1572268531394,44
1572267192954,1572268472327,1572268550796,42
