attach,http://node01.iotatoken.nl:14265 score: 19.624428118024554 scoreNorm: 0.12032157342911308 LBMOJABCLXNWHZEKLJFAUZELWZSJKIWJNRNQUWFVRSXT9TAMFXCVYKXAPWZWGWLSI9HSXJ9UBXZAZRIZE
1572264750955,1572264753274,1572264766138,0
1572264782524,1572264793931,1572264815187,1
1572264813746,1572264815966,1572264859383,2
1572264939053,1572264947684,1572264961688,3
1572265003996,1572265014656,1572265016397,4
1572265036709,1572265037200,1572265040781,5
1572265100812,1572265101421,1572265105329,6
1572265193007,1572265196313,1572265202660,7
1572265260318,1572265270926,1572265286561,8
1572265323429,1572265326195,1572265336733,9
1572265420381,1572265420749,1572265434026,10
1572265515046,1572265518393,1572265554684,11
1572265548306,1572265554760,1572265585609,12
1572265644787,1572265645744,1572265650677,13
1572265709669,1572265722768,1572265731882,14
1572265743284,1572265748026,1572265762158,15
1572265839452,1572265839945,1572265843285,16
1572265904346,1572265910663,1572265921016,17
1572265969106,1572266001920,1572266054223,18
1572266033997,1572266054880,1572266092422,19
1572266098163,1572266102229,1572266160071,20
1572266165637,1572266190840,1572266204174,21
1572266194834,1572266199187,1572266223429,22
1572266291584,1572266298999,1572266316179,23
1572266355660,1572266367063,1572266379295,24
1572266387568,1572266387782,1572266395467,25
1572266484114,1572266485290,1572266491094,26
1572266547019,1572266547578,1572266554520,27
1572266606217,1572266607716,1572266612762,28
1572266676283,1572266705685,1572266713582,29
1572266709767,1572266714118,1572266730332,30
1572266771396,1572266772126,1572266772527,31
1572266867631,1572266869236,1572266876640,32
1572266931108,1572266934389,1572266945580,33
1572266994975,1572266995972,1572267015447,34
1572267027229,1572267027454,1572267033023,35
1572267117285,1572267118677,1572267126847,36
1572267177692,1572267180331,1572267187215,37
1572267205358,1572267216230,1572267217808,38
1572267316118,1572267316846,1572267326727,39
1572267366895,1572267368778,1572267373890,40
1572267411142,1572267411349,1572267418041,41
1572267506061,1572267506410,1572267510107,42
1572267569030,1572267569467,1572267575303,43
1572267632299,1572267632611,1572267639538,44
