attach,http://node06.iotatoken.nl:14265 score: 33.88701167515346 scoreNorm: 0.2077685290518226 ACSZVUNJCYKBVGYPIXFXDM9LKNWKGWRJDSND9QFWNEGSDERSGBXVVZHHVYRNKOMRT9VJYBERXTWAGUSWL
1572263953709,1572263954653,1572263978073,0
1572263989391,1572263989598,1572264010986,1
1572264135436,1572264136520,1572264150121,2
1572264171303,1572264171799,1572264191128,3
1572264244429,1572264254043,1572264283855,4
1572264389117,1572264414739,1572264421163,5
1572264426159,1572264426719,1572264434630,6
1572264969571,1572264970022,1572264979234,7
1572264970963,1572264974808,1572264992500,8
1572265221744,1572265225009,1572265246725,9
1572265258838,1572265278150,1572265280150,10
1572265339852,1572265344482,1572265353817,11
1572265422118,1572265429179,1572265440674,12
1572265459263,1572265460985,1572265490941,13
1572265534576,1572265534867,1572265540726,14
1572265581307,1572265582036,1572265591457,15
1572265655602,1572265656455,1572265676788,16
1572265731883,1572265733850,1572265736323,17
1572265807882,1572265819607,1572265820602,18
1572265844752,1572265847081,1572265858408,19
1572265932893,1572265934679,1572265947705,20
1572265982938,1572265984213,1572265990177,21
1572266064921,1572266076585,1572266095425,22
1572266102228,1572266103139,1572266119022,23
1572266138847,1572266139396,1572266180731,24
1572266230295,1572266230986,1572266252443,25
1572266304371,1572266305948,1572266324578,26
1572266386214,1572266386769,1572266421052,27
1572266445614,1572266452880,1572266478042,28
1572266513625,1572266518987,1572266522952,29
1572266557891,1572266562509,1572266585208,30
1572266643855,1572266644394,1572266656920,31
1572266680326,1572266692253,1572266700276,32
1572266761502,1572266763088,1572266783761,33
1572266834987,1572266836354,1572266839921,34
1572266892250,1572266892836,1572266900992,35
1572266963092,1572266964104,1572266972283,36
1572267016484,1572267035166,1572267037379,37
1572267089612,1572267110271,1572267116358,38
1572267150478,1572267158682,1572267187033,39
1572267166143,1572267187162,1572267190984,40
1572267465842,1572267467186,1572267506361,41
1572267531244,1572267532471,1572267537837,42
1572267589429,1572267590163,1572267612225,43
1572267646299,1572267647319,1572267665825,44
