attach,https://pow.iota.community:443 score: 47.04100362956524 scoreNorm: 0.28841847203666 JDGFCHRYKFQETOSQOCVQBSJF9WRECJUYYSGLDRRVHMSQNIT9IMZBXC9SNFMDNEMN9XYQ9ZTHNTMHSYVOU
1572263937196,1572263938066,1572263958396,0
1572263999585,1572264002860,1572264021616,1
1572264061823,1572264075375,1572264099582,2
1572264124665,1572264127687,1572264141010,3
1572264187567,1572264188829,1572264204807,4
1572264249721,1572264254165,1572264258789,5
1572264312641,1572264314766,1572264336715,6
1572264406235,1572264417054,1572264422130,7
1572264437690,1572264441638,1572264462269,8
1572264500534,1572264501414,1572264508993,9
1572264562397,1572264566136,1572264589508,10
1572264624140,1572264627684,1572264635408,11
1572264685583,1572264687863,1572264699158,12
1572264747845,1572264752276,1572264758833,13
1572264810252,1572264824346,1572264844184,14
1572264873759,1572264893588,1572264902133,15
1572264935644,1572264939055,1572264956974,16
1572265033155,1572265039140,1572265067706,17
1572265065076,1572265068669,1572265099298,18
1572265161092,1572265189998,1572265245923,19
1572265191848,1572265218347,1572265264521,20
1572265255101,1572265304841,1572265352400,21
1572265287560,1572265365501,1572265367419,22
1572265416055,1572265447294,1572265474626,23
1572265510526,1572265522329,1572265558272,24
1572265575789,1572265601886,1572265635549,25
1572265639710,1572265660562,1572265699975,26
1572265704357,1572265729339,1572265748543,27
1572265738236,1572265750625,1572265777509,28
1572265834598,1572265837925,1572265854742,29
1572265899533,1572265923594,1572265962393,30
1572265964422,1572265980208,1572266041818,31
1572266029191,1572266043279,1572266083189,32
1572266062304,1572266069082,1572266123685,33
1572266126959,1572266141257,1572266169721,34
1572266286033,1572266327075,1572266343759,35
1572266318810,1572266345341,1572266374156,36
1572266349646,1572266391095,1572266396790,37
1572266477668,1572266479404,1572266481036,38
1572266550337,1572266555239,1572266565691,39
1572266605710,1572266607916,1572266619553,40
1572266671173,1572266678219,1572266690591,41
1572266734982,1572266750046,1572266764298,42
