attach,http://iota-fn01.sairai.de:14265 score: 13.704345018191827 scoreNorm: 0.0840242755349272 ILMHWFQEHGBWNEDHIWIPXFXRPBASEVDSUIUPQPMNRZGFFUJHHQAYMZFGPNSOAITDCFMAKUZRLPIWCONDZ
1572263909299,1572263909782,1572263913875,0
1572264076643,1572264095745,1572264113795,1
1572264121073,1572264122247,1572264132864,2
1572264543872,1572264545177,1572264555162,3
1572264564954,1572264565799,1572264575672,4
1572264605235,1572264606191,1572264618872,5
1572264951652,1572264952700,1572264956547,6
1572265016093,1572265016585,1572265035798,7
1572265102348,1572265103781,1572265110652,8
1572265142983,1572265145338,1572265157080,9
1572265209862,1572265212446,1572265240297,10
1572265295161,1572265298868,1572265308700,11
1572265350457,1572265355270,1572265389004,12
1572265391697,1572265392867,1572265411264,13
1572265477183,1572265477958,1572265481837,14
1572265542742,1572265543018,1572265554221,15
1572265607997,1572265608918,1572265616488,16
1572265650428,1572265651302,1572265654535,17
1572265737052,1572265737635,1572265755537,18
1572265801521,1572265803305,1572265822990,19
1572265866841,1572265868671,1572265887948,20
1572265931057,1572265932895,1572265941302,21
1572265996641,1572265997903,1572266009276,22
1572266061414,1572266062307,1572266071037,23
1572266104644,1572266104991,1572266116446,24
1572266147386,1572266149360,1572266172989,25
1572266391094,1572266392608,1572266413442,26
1572266455198,1572266455700,1572266465818,27
1572266607717,1572266608600,1572266618439,28
1572266694632,1572266695691,1572266708632,29
1572266769795,1572266773023,1572266781739,30
1572266833477,1572266834986,1572266855683,31
1572266875936,1572266876986,1572266883320,32
1572266960068,1572266961331,1572266973654,33
1572267023855,1572267024435,1572267050205,34
1572267069689,1572267070890,1572267085380,35
1572267145533,1572267147302,1572267158535,36
1572267217802,1572267218758,1572267238670,37
1572267249255,1572267250544,1572267255017,38
1572267293718,1572267294955,1572267298860,39
1572267399188,1572267400358,1572267411143,40
1572267429681,1572267430229,1572267448742,41
1572267537503,1572267538477,1572267559952,42
1572267579889,1572267580941,1572267594511,43
1572267663199,1572267664245,1572267692189,44
