attach,http://167.86.121.248:14265 score: 35.482270480876224 scoreNorm: 0.14706684954618116 HKCRCXGQOZLGBHVV9KZMVRSWSCVXPODBWPMYFDTU9BHICTCAD9GYWTPJXPIRDYMVARINQIWYPEZHHRRAA
1571974802922,-1,-1,0
1571974834548,-1,-1,1
1571974865551,-1,-1,2
1571974990805,-1,-1,3
1571975055131,-1,-1,4
1571975088006,-1,-1,5
1571975152350,-1,-1,6
1571975243870,-1,-1,7
1571975311361,-1,-1,8
1571975374789,-1,-1,9
1571975472078,-1,-1,10
1571975566957,1571975626976,-1,11
1571975599371,1571975626975,-1,12
1571975695973,-1,-1,13
1571975760476,-1,-1,14
1571975793911,-1,-1,15
1571975890062,-1,-1,16
1571975954349,-1,-1,17
1571976083599,-1,-1,19
1571976019299,1571976059775,1571976150658,18
1571976147577,-1,-1,20
1571976214616,1571976222835,1571976259763,21
1571976243887,-1,-1,22
1571976340627,-1,-1,23
1571976436390,-1,-1,25
1571976404636,1571976509878,-1,24
1571976532592,-1,-1,26
1571976654524,1571976685068,-1,28
1571976595366,1571976685568,-1,27
1571976819102,1571976835524,-1,31
1571976757985,1571976835733,-1,30
1571976724672,1571976835940,-1,29
1571976915725,-1,-1,32
1571976979181,-1,-1,33
1571977043120,-1,-1,34
1571977075401,-1,-1,35
1571977166759,-1,-1,36
1571977226422,-1,-1,37
1571977254329,-1,-1,38
1571977365518,-1,-1,39
1571977416004,-1,-1,40
1571977460810,-1,-1,41
1571977555496,-1,-1,42
1571977618402,-1,-1,43
1571977681671,-1,-1,44
