attach,https://nodes.iota.cafe:443 score: 23.32873394344574 scoreNorm: 0.11696565781163189 GHLTHQDTMTNANTHNWDMTOW99FGEDS9MZPZDPRTQWLIT9QIXJRDVYWZRZ9YPFRFSOGPZAWLRFOJFPSQMUF
1572005085381,1572005085661,1572005091726,0
1572005157168,1572005157500,1572005164704,1
1572005194122,1572005195136,1572005203262,2
1572005266523,1572005266729,1572005271813,3
1572005339441,1572005339662,1572005344040,4
1572005376262,1572005376624,1572005385002,5
1572005448018,1572005448216,1572005461871,6
1572005522521,1572005522953,1572005543383,7
1572005595430,1572005595649,1572005610154,8
1572005632936,1572005633152,1572005647471,9
1572005667792,1572005668531,1572005675833,10
1572006217654,1572006217895,1572006229036,11
1572006254373,1572006256715,1572006271481,12
1572006328053,1572006328246,1572006340037,13
1572006403501,1572006403722,1572006410763,14
1572006477101,1572006478378,1572006487210,15
1572006515710,1572006517794,1572006530494,16
1572006589100,1572006589360,1572006599047,17
1572006663221,1572006663548,1572006669593,18
1572006700735,1572006700993,1572006711325,19
1572006776639,1572006776835,1572006788431,20
1572006852558,1572006853221,1572006864944,21
1572006927982,1572006928261,1572006933808,22
1572006965080,1572006965551,1572006978531,23
1572007041234,1572007041527,1572007059111,24
1572007116514,1572007126329,1572007131943,25
1572007153343,1572007177845,1572007181202,26
1572007228540,1572007228754,1572007240546,27
1572007304666,1572007304970,1572007316044,28
1572007490326,1572007490537,1572007497138,29
1572007565434,1572007565671,1572007566746,30
1572007602356,1572007602725,1572007608054,31
1572007676462,1572007676698,1572007681726,32
1572007751228,1572007759018,1572007767849,33
1572007788803,1572007789017,1572007796128,34
1572007826645,1572007826984,1572007845159,35
1572008396927,1572008397216,1572008406143,36
1572008434969,1572008435690,1572008444353,37
1572008508667,1572008508874,1572008527659,38
1572008581863,1572008582084,1572008591255,39
1572008618386,1572008618622,1572008621937,40
1572008693116,1572008712245,1572008726757,41
1572008768000,1572008768192,1572008775743,42
1572008841273,1572008841512,1572008853577,43
