attach,https://iotanode.world:14267 score: 51.72303924451243 scoreNorm: 0.2593290884930752 QKBJXPKZ9YRQHXJVBCKTQYWGSQFT9ILCKJDHZIATGFZPE9ZGMYKAUTR9LTIHANTYTSHUEGMGMMOTCDNYM
1572006186674,1572006201113,-1,3
1572006122450,1572006202959,-1,2
1572005996998,1572006000086,1572006279159,0
1572006030209,1572006207773,1572006380584,1
1572006570288,-1,-1,8
1572006698278,-1,-1,10
1572006764729,-1,-1,11
1572006818079,-1,-1,12
1572006882901,-1,-1,13
1572006947920,-1,-1,14
1572006635729,1572006698280,-1,9
1572007077202,-1,-1,16
1572006219932,1572006673084,1572006871407,4
1572007271656,-1,-1,19
1572006348564,1572006668527,1572007019063,5
1572006443016,1572006804525,1572007104483,6
1572006506621,1572006804120,1572007128386,7
1572007012009,-1,-1,15
1572007592756,-1,-1,24
1572007687375,-1,-1,26
1572007784649,-1,-1,27
1572007206010,1572007433474,1572007653566,18
1572007849020,-1,-1,28
1572007655465,-1,-1,25
1572007398738,1572007671443,-1,21
1572008041000,-1,-1,31
1572007527195,1572007682041,-1,23
1572007141615,1572007433887,1572007827462,17
1572008104630,-1,-1,32
1572007463187,1572007687686,-1,22
1572007912248,-1,-1,29
1572007336850,1572007675459,1572008000438,20
1572008166133,-1,-1,33
1572008229795,-1,-1,34
1572007976317,1572008289907,-1,30
1572008293054,-1,-1,35
1572008485535,-1,-1,38
1572008548526,-1,-1,39
1572008623224,-1,-1,40
1572008812779,-1,-1,43
1572008833749,-1,-1,44
1572008422757,1572008635765,1572008810979,37
1572008357403,1572008637350,-1,36
1572008749988,-1,-1,42
1572008655177,1572008957280,1572009277064,41
