attach,http://117.102.178.100:14265 score: 3.6509857010545304 scoreNorm: 0.018305320178109492 TIRETFQKPKIZUMFBFYTVBTRGCTCONMUSKTYKBKWEXGRKJSCQAGHKKDLJGQICRLZYNNCOWOHGXCURTLJBQ
1572005179723,1572005217036,1572005240946,0
1572005241649,1572005242420,1572005276031,1
1572005304485,1572005328853,1572005346899,2
1572005380592,1572005382876,1572005403905,3
1572005525791,1572005526630,1572005535569,4
1572005890824,1572005936057,1572005972044,5
1572005953119,1572005972544,1572005981206,6
1572006016231,1572006046191,1572006057711,7
1572006078736,1572006080092,1572006111401,8
1572006142346,1572006150019,1572006173391,9
1572006206067,1572006223069,1572006275578,10
1572006270807,1572006275906,1572006354058,11
1572006334054,1572006363451,1572006423025,12
1572006398032,1572006404725,1572006516095,13
1572006477604,1572006517628,1572006597968,14
1572006608042,1572006645806,-1,15
1572006673758,1572006694408,-1,16
1572006739042,-1,-1,17
1572006803036,1572006859070,-1,18
1572006867707,1572006947919,1572007045439,19
1572006933808,1572006946526,-1,20
1572006997416,1572007030337,-1,21
1572007126330,1572007173269,-1,23
1572007061906,1572007175292,-1,22
1572007191059,-1,-1,24
1572007320911,1572007348369,-1,26
1572007255603,1572007352765,-1,25
1572007447320,1572007475175,-1,28
1572007384449,1572007477368,-1,27
1572007511128,-1,-1,29
1572007651550,1572007675353,-1,31
1572007587834,1572007679877,-1,30
1572007725325,-1,-1,32
1572007791368,-1,-1,33
1572007919120,1572007940980,-1,35
1572007856274,1572007942389,-1,34
1572007983836,-1,-1,36
1572008047077,-1,-1,37
1572008174088,1572008184033,-1,39
1572008110995,1572008185585,-1,38
1572008237320,-1,-1,40
1572008300696,-1,-1,41
1572008429570,1572008447425,-1,43
1572008364999,1572008447786,-1,42
1572008486788,-1,-1,44
