attach,https://node02.gubiota.ch:443 score: 34.851958049288754 scoreNorm: 0.1747408243045163 IOWIBNGQLEZHRVFGMQPKVFHWXP9ID9QGFZSXHMKDWGSTG9RDNUIJIOZIIIXEUDPRNYAGLLVPRFTWULMXH
1572005111982,1572005159368,1572005225676,0
1572005174105,1572005259716,1572005280994,1
1572005236234,1572005310160,1572005368055,2
1572005299005,-1,-1,3
1572005361641,1572005470641,1572005493005,4
1572005424022,1572005425695,-1,5
1572005487654,-1,-1,6
1572005612507,1572005655874,-1,8
1572005675474,-1,-1,9
1572005581734,1572005680741,-1,7
1572005737271,1572005738039,-1,10
1572005799602,-1,-1,11
1572005860432,-1,-1,12
1572005922582,-1,-1,13
1572006048933,1572006063951,-1,15
1572005984973,1572006080094,-1,14
1572006110494,1572006131960,-1,16
1572006239713,-1,-1,18
1572006207690,1572006276826,-1,17
1572006335397,-1,-1,19
1572006429897,1572006460956,-1,21
1572006461969,-1,-1,22
1572006366501,1572006476244,-1,20
1572006591166,1572006638847,-1,23
1572006685445,-1,-1,24
1572006814650,1572006827503,-1,26
1572006750467,1572006827929,-1,25
1572006879598,-1,-1,27
1572007008759,-1,-1,29
1572006912670,1572007010166,-1,28
1572007073233,-1,-1,30
1572007137860,-1,-1,31
1572007202544,-1,-1,32
1572007235704,-1,-1,33
1572007300227,-1,-1,34
1572007458579,1572007576754,1572007622371,35
1572007522624,-1,-1,37
1572007491705,1572007576595,1572007670046,36
1572007650797,-1,-1,38
1572007777915,-1,-1,40
1572007722767,1572007778509,-1,39
1572007843364,-1,-1,41
1572007907227,-1,-1,42
