attach,https://nodes.iota.cafe:443 score: 23.32873394344574 scoreNorm: 0.11696565781163189 JDLMXEWHBBFBRMIK9HUZGLRKDOCVCKNYZO9MLSHWC9GPRQIPOZ9ZTELXABSYXCFOQHFXXJSKQMQLAIHPX
1572005131690,1572005131964,1572005136954,0
1572005194862,1572005195066,1572005200177,1
1572005276032,1572005276248,1572005295482,2
1572005360435,1572005360777,1572005379865,3
1572005381080,1572005385057,1572005399669,4
1572005442637,1572005442859,1572005448189,5
1572005505935,1572005506545,1572005512628,6
1572005631612,1572005631819,1572005639868,7
1572005694753,1572005694966,1572005706233,8
1572005784536,1572005784761,1572005792016,9
1572005816419,1572005816792,1572005824247,10
1572005878107,1572005878479,1572005884513,11
1572005940385,1572005940630,1572005944358,12
1572006003433,1572006003873,1572006010947,13
1572006066086,1572006066278,1572006074659,14
1572006130106,1572006137987,1572006144013,15
1572006192777,1572006192952,1572006197796,16
1572006256716,1572006257094,1572006262943,17
1572006320026,1572006320498,1572006324283,18
1572006510975,1572006511157,1572006517655,19
1572006575327,1572006587025,1572006596813,20
1572006702105,1572006702917,1572006715555,21
1572006767272,1572006767487,1572006772378,22
1572006831791,1572006832465,1572006836167,23
1572006895648,1572006896346,1572006903069,24
1572006960440,1572006960758,1572006965082,25
1572007025293,1572007025858,1572007036391,26
1572007092675,1572007093085,1572007097715,27
1572007153898,1572007154082,1572007161769,28
1572007347953,1572007348181,1572007360284,29
1572007409752,1572007410417,1572007416456,30
1572007665065,1572007665298,1572007667766,31
1572007728911,1572007734456,1572007758925,32
1572007793873,1572007796313,1572007809255,33
1572007920615,1572007920858,1572007938688,34
1572007985153,1572007985450,1572007995531,35
1572008049746,1572008050500,1572008072164,36
1572008237773,1572008238198,1572008241580,37
1572008301477,1572008301675,1572008312986,38
1572008366108,1572008366309,1572008378206,39
1572008430221,1572008430697,1572008441157,40
1572008556187,1572008556469,1572008562024,41
1572008619790,1572008620002,1572008629200,42
1572008693671,1572008693872,1572008711949,43
1572008745709,1572008746077,1572008758747,44
