attach,https://nod3.theshock.de:443 score: 45.29305927455425 scoreNorm: 0.2270904407068298 PFYLZRK9JIXAWDMUXZFPYQTLHRBMOGDTBBGGNJMA9HOYIKBEIKAK9PWOAAYBNDBYWEHVAYX9SBGDFOLAU
1572005450442,1572005451626,1572005463701,0
1572005461725,1572005463751,1572005469505,1
1572005575741,1572005575893,1572005591416,2
1572005617881,1572005618039,1572005625589,3
1572005824819,-1,-1,4
1572005886680,-1,-1,5
1572005948845,1572005949012,1572005953161,6
1572006012081,1572006012234,1572006032217,7
1572006022783,1572006032263,1572006048933,8
1572006266165,1572006271455,1572006284225,9
1572006329609,1572006338216,1572006350991,10
1572006393115,1572006393297,1572006416495,11
1572006446653,1572006446794,1572006456841,12
1572006521394,1572006521546,1572006529647,13
1572006573921,1572006574122,1572006586651,14
1572006702737,-1,-1,15
1572006778166,1572006778307,1572006791141,16
1572006832316,1572006832455,1572006839119,17
1572006906860,1572006914579,1572006927981,18
1572006971868,1572006972029,1572006979608,19
1572007036391,1572007036543,1572007055689,20
1572007100353,1572007100525,1572007104128,21
1572007166344,1572007175789,1572007182948,22
1572007229816,1572007229978,1572007235950,23
1572007294759,1572007294928,1572007304666,24
1572007359375,1572007366364,1572007378883,25
1572007421982,1572007425066,1572007453566,26
1572007485938,1572007486161,1572007497942,27
1572007539102,-1,-1,28
1572007592218,1572007592884,1572007602360,29
1572007741744,1572007750126,1572007776401,30
1572007806724,1572007806924,1572007810798,31
1572007860507,1572007860799,1572007865228,32
1572007924117,1572007924276,1572007948529,33
1572007946352,1572007948575,1572007968764,34
1572008125422,1572008144087,1572008150962,35
1572008178708,1572008178913,1572008186266,36
1572008242856,1572008243000,1572008250408,37
1572008305669,-1,-1,38
1572008369965,1572008380826,1572008386214,39
1572008435500,1572008435639,1572008443958,40
1572008497771,1572008497934,1572008507280,41
1572008559751,1572008559930,1572008585781,42
1572008624705,1572008624920,1572008644582,43
1572008677015,1572008677180,1572008689993,44
