attach,https://perma.iota.partners:443 score: 16.123181438446046 scoreNorm: 0.08083844273486479 NEQWFETWKXIXQAEQMXQKYMGOJFYUFPGCHX9ZLWOQICVQVCHHRBPPGHXAQBS9SD9ROMDPPHEXSJWO9SPFU
1572005128141,1572005129180,1572005134996,0
1572005164186,1572005164778,1572005165845,1
1572005309958,1572005311031,1572005315627,2
1572005345840,1572005346732,1572005349582,3
1572005418514,1572005419560,1572005424314,4
1572005563646,1572005564776,1572005570135,5
1572005600953,1572005602337,1572005612509,6
1572006144014,1572006144505,1572006147414,7
1572006145277,1572006145795,1572006151217,8
1572006396480,1572006396956,1572006400773,9
1572006433171,1572006434606,1572006436794,10
1572006514392,1572006518745,1572006521396,11
1572006596814,1572006601821,1572006606272,12
1572006633928,1572006635731,1572006644901,13
1572006709673,1572006710187,1572006716749,14
1572006755841,1572006756533,1572006764139,15
1572006830340,1572006831036,1572006837940,16
1572006906199,1572006908172,1572006917470,17
1572006982144,1572006983113,1572006987062,18
1572007019059,1572007019994,1572007025299,19
1572007106676,1572007107590,1572007110460,20
1572007156417,1572007157130,1572007160629,21
1572007238328,1572007238914,1572007241907,22
1572007275603,1572007276231,1572007279704,23
1572007312111,1572007312386,1572007324206,24
1572007403159,1572007404503,1572007407310,25
1572007477368,1572007477945,1572007484134,26
1572007557888,1572007558680,1572007560290,27
1572007618407,1572007619110,1572007621803,28
1572007685873,1572007686170,1572007686797,29
1572007730376,1572007730755,1572007741747,30
1572007816089,1572007817165,1572007828923,31
1572007852870,1572007854044,1572007857836,32
1572007933695,1572007934154,1572007937353,33
1572008007980,1572008008567,1572008013660,34
1572008065833,1572008066070,1572008078010,35
1572008135754,1572008136215,1572008137840,36
1572008189310,1572008189854,1572008196436,37
1572008262304,1572008265502,1572008270847,38
1572008323023,1572008324280,1572008330507,39
1572008338513,1572008339868,1572008347056,40
1572008638250,1572008638689,1572008650119,41
1572008703114,1572008703658,1572008709789,42
1572008760988,1572008764008,1572008768138,43
1572008818608,1572008819174,1572008823497,44
