attach,http://node05.iotatoken.nl:14265 score: 52.08178695242746 scoreNorm: 0.2611277785439978 VGHTBUTNJVMQTXDJYRDIAHWQUEGPXZRXHTGNEPPGSB9YPWTAPZFIHVQVFQXEXYTVYETEMKEOSOQBPBELB
1572005461265,1572005461907,1572005467913,0
1572005534417,1572005534822,1572005548234,1
1572005570016,1572005575857,1572005587797,2
1572005643208,1572005646618,1572005649544,3
1572005680740,1572005681021,1572005688254,4
1572006092177,1572006106406,1572006108860,5
1572006129436,1572006137058,1572006149082,6
1572006166877,1572006167333,1572006173997,7
1572006241807,1572006257588,1572006266913,8
1572006539707,1572006540064,1572006544343,9
1572006577122,1572006584401,1572006596813,10
1572006614938,1572006620550,1572006642684,11
1572006726459,1572006726886,1572006732699,12
1572006763354,1572006798056,1572006811231,13
1572006838904,1572006840087,1572006865110,14
1572006914575,1572006933811,1572006947370,15
1572006988690,1572006994599,1572006999638,16
1572007027898,1572007041233,1572007067413,17
1572007102720,1572007104269,1572007156813,18
1572007178765,1572007216043,1572007248413,19
1572007216041,1572007248731,1572007286146,20
1572007329378,1572007373709,1572007441291,22
1572007291278,1572007389652,1572007518238,21
1572007439600,1572007485937,1572007576179,23
1572007475964,1572007617100,1572007635206,24
1572007551656,1572007635562,1572007725988,25
1572007762573,1572007765898,1572007784648,28
1572007612634,1572007764686,1572007879998,26
1572007688733,1572007764594,1572007885505,27
1572007801164,1572007908993,1572007976317,29
1572008061955,1572008066636,1572008089823,33
1572007951045,1572008065836,1572008109595,31
1572007987695,1572008049746,1572008126312,32
1572007876277,1572008049060,1572008134634,30
1572008135196,1572008189309,1572008267213,34
1572008209421,1572008262385,1572008337724,35
1572008321929,1572008330783,1572008409179,36
1572008396384,1572008572349,1572008721294,37
1572008507162,1572008625027,1572008758201,39
1572008654745,1572008752641,1572008785430,41
1572008691808,1572008723379,1572008830713,42
1572008434473,1572008693670,1572008888308,38
1572008580697,1572008692460,1572008911096,40
1572008839784,1572008914413,1572009017575,44
1572008766311,1572008943570,1572009092579,43
