attach,https://iota1.chain.garden:443 score: 11.953236575614188 scoreNorm: 11.953236575614188 9OHCTJDJ9GWJBOF9SVSBEAYDILSYPJCHGJSDGIHMLZGLCHLLI9ECTAHCCUYETREAEZRZUGVFDLMVBSOHJ
1571585049605,1571585050454,1571585074924,0,https://iota1.chain.garden:443
1571585080481,1571585095853,1571585116219,1,https://iota1.chain.garden:443
1571585169506,1571585171353,1571585190155,2,https://iota1.chain.garden:443
1571585260353,1571585260719,1571585283937,4,http://173.249.16.242:14265
1571585230175,1571585274169,1571585318053,3,https://iota1.chain.garden:443
1571585380977,1571585381209,1571585393553,5,http://173.249.16.242:14265
1571585472996,1571585473136,1571585491767,6,http://173.249.16.242:14265
1571585532471,1571585532833,1571585544047,7,http://173.249.16.242:14265
1571585593120,1571585605322,1571585614937,8,http://173.249.16.242:14265
1571585652908,1571585665901,1571585707577,9,http://173.249.16.242:14265
1571585713439,1571585732942,1571585782372,10,http://173.249.16.242:14265
1571585825169,1571585863163,1571585897486,12,http://173.249.16.242:14265
1571585886584,1571585887409,1571585904355,13,http://speedynode.ddns.net:14265
1571585775195,1571585816252,-1,11,https://iota1.chain.garden:443
1571585946872,1571585947333,1571585967143,14,http://speedynode.ddns.net:14265
1571586006777,1571586007241,1571586028994,15,http://speedynode.ddns.net:14265
1571586068028,1571586072972,1571586089981,16,http://speedynode.ddns.net:14265
1571586127970,1571586157287,1571586177217,17,http://speedynode.ddns.net:14265
1571586188454,1571586188677,1571586217637,18,http://speedynode.ddns.net:14265
1571586251276,1571586251823,1571586271871,19,http://speedynode.ddns.net:14265
1571586311294,1571586343949,1571586364357,20,http://speedynode.ddns.net:14265
1571586370663,1571586404208,1571586434190,21,http://speedynode.ddns.net:14265
1571586431381,1571586445371,1571586468962,22,http://173.249.16.242:14265
1571586491492,1571586491679,1571586509359,23,http://173.249.16.242:14265
1571586553219,1571586562054,1571586598035,24,http://173.249.16.242:14265
1571586612036,1571586621559,1571586626950,25,http://173.249.16.242:14265
1571586642424,1571586648010,1571586656212,26,http://173.249.16.242:14265
1571586734085,1571586739975,1571586763670,27,http://173.249.16.242:14265
1571586794416,1571586817063,1571586838059,28,http://173.249.16.242:14265
1571586853693,1571586854013,1571586874646,29,http://173.249.16.242:14265
1571586914226,1571586964693,1571587028574,30,http://173.249.16.242:14265
1571586976192,1571586976848,1571587030730,31,http://speedynode.ddns.net:14265
1571587037236,1571587037471,1571587112017,32,http://speedynode.ddns.net:14265
1571587096892,1571587097097,1571587136059,33,http://173.249.16.242:14265
1571587157029,1571587157378,1571587183592,34,http://173.249.16.242:14265
1571587218555,1571587218754,1571587242944,35,http://173.249.16.242:14265
1571587278724,1571587278865,1571587302184,36,http://173.249.16.242:14265
1571587340103,1571587340273,1571587385109,37,http://173.249.16.242:14265
1571587401952,1571587406101,1571587462154,38,http://173.249.16.242:14265
1571587462152,1571587462422,1571587491388,39,http://speedynode.ddns.net:14265
1571587532228,1571587532947,1571587588181,40,http://speedynode.ddns.net:14265
1571587562838,1571587577353,1571587589371,41,http://173.249.16.242:14265
1571587653396,1571587659751,1571587679096,42,http://173.249.16.242:14265
