attach,http://85.214.106.245:14265 score: 25.058982498943806 scoreNorm: 25.058982498943806 FNKGOSIJI9OHIVDULNCLUNNHJORLEHCVKVYMEDU9AKYVXWM9MKYLZLVKOOOIZVVPJDJXZJDADHVB9QFXY
1571584171660,1571584172893,1571584185590,0,http://85.214.106.245:14265
1571584276776,1571584277179,1571584319296,2,http://94.16.112.202:14265
1571584240952,1571584285464,1571584404006,1,http://85.214.106.245:14265
1571584416114,1571584434656,1571584464767,4,http://85.214.106.245:14265
1571584346257,-1,-1,3,http://94.16.112.202:14265
1571584451181,1571584451411,1571584468187,5,https://nod3.theshock.de:443
1571584521101,1571584521373,1571584536070,6,https://nod3.theshock.de:443
1571584592418,1571584597844,1571584617994,7,https://nod3.theshock.de:443
1571584662943,1571584663133,1571584680618,8,https://nod3.theshock.de:443
1571584697317,1571584697473,1571584706217,9,https://nod3.theshock.de:443
1571584731239,1571584731396,1571584743570,10,https://nod3.theshock.de:443
1571585258223,1571585268366,1571585275252,11,https://nod3.theshock.de:443
1571585293120,1571585293270,1571585323829,12,https://nod3.theshock.de:443
1571585363170,1571585363328,1571585389767,13,https://nod3.theshock.de:443
1571585433751,1571585434003,1571585446292,14,https://nod3.theshock.de:443
1571585503760,1571585504927,1571585519380,15,https://nod3.theshock.de:443
1571585539848,1571585540295,1571585560633,16,https://nod3.theshock.de:443
1571585609894,1571585622969,1571585635013,17,https://nod3.theshock.de:443
1571585679902,1571585680121,1571585695141,18,https://nod3.theshock.de:443
1571585715134,1571585715323,1571585728216,19,https://nod3.theshock.de:443
1571585786414,1571585797207,1571585800615,20,https://nod3.theshock.de:443
1571585856693,1571585863720,1571585872245,21,https://nod3.theshock.de:443
1571585927884,1571585928042,1571585936938,22,https://nod3.theshock.de:443
1571585962703,1571585963034,1571585979679,23,https://nod3.theshock.de:443
1571586033903,1571586050710,1571586058874,24,https://nod3.theshock.de:443
1571586103821,1571586103999,1571586115172,25,https://nod3.theshock.de:443
1571586138921,-1,-1,26,https://nod3.theshock.de:443
1571586210138,1571586239386,1571586288732,27,http://85.214.106.245:14265
1571586280709,1571586289523,1571586324401,28,https://nodes.tangled.it:443
1571586456362,1571586456494,1571586466954,29,https://nodes.tangled.it:443
1571586526645,1571586530030,1571586535143,30,https://nodes.tangled.it:443
1571586562055,1571586572780,1571586597556,31,https://nodes.tangled.it:443
1571586632027,1571586634395,1571586663277,32,https://nodes.tangled.it:443
1571586702430,1571586702645,1571586704961,33,https://nodes.tangled.it:443
1571586737897,1571586743808,1571586757238,34,https://nodes.tangled.it:443
1571586773137,1571586773362,1571586788972,35,https://nodes.tangled.it:443
1571587315570,1571587317464,1571587327688,36,https://nodes.tangled.it:443
1571587352424,1571587360285,1571587376656,37,https://nodes.tangled.it:443
1571587422976,1571587432253,1571587455578,38,https://nodes.tangled.it:443
1571587493257,1571587508389,1571587533997,39,https://nodes.tangled.it:443
1571587528197,1571587533598,1571587548596,40,http://85.214.106.245:14265
1571587598852,1571587599675,1571587614598,41,http://85.214.106.245:14265
1571587669992,1571587672203,1571587677864,42,http://85.214.106.245:14265
