attach,https://dyn.tangle-nodes.com:443 score: 7.682610681420719 scoreNorm: 7.682610681420719 THTSVWBOINXTCTABKBUJSAJEEOTUKSLXEIPMXTJIDWFSUWHEUVSZOCVWCUYLEEGHIMAARWAGCEKNFQ99Y
1571584262124,1571584273643,1571584293969,0,https://dyn.tangle-nodes.com:443
1571584322078,1571584356738,-1,1,https://dyn.tangle-nodes.com:443
1571584455088,1571584457054,1571584459007,3,https://www.iotaqubic.us:443
1571584382272,1571584498710,1571584548016,2,http://117.102.178.100:14265
1571584595471,1571584596356,1571584598400,4,https://www.iotaqubic.us:443
1571584947536,1571584949261,1571584951287,5,https://www.iotaqubic.us:443
1571585007454,1571585008265,1571585010162,6,https://www.iotaqubic.us:443
1571585067509,1571585078659,1571585096809,7,http://117.102.178.100:14265
1571585127772,1571585129202,1571585156860,8,http://117.102.178.100:14265
1571585188098,1571585191002,1571585219578,9,http://117.102.178.100:14265
1571585247967,1571585250954,1571585281957,10,http://117.102.178.100:14265
1571585368114,1571585385353,1571585394835,12,https://papa.iota.family:14267
1571585308115,1571585311359,1571585404656,11,http://117.102.178.100:14265
1571585428700,1571585429355,1571585445528,13,https://papa.iota.family:14267
1571585504783,1571585526777,1571585546641,14,https://papa.iota.family:14267
1571585626957,1571585634763,1571585662291,15,https://papa.iota.family:14267
1571585690159,1571585690453,1571585717503,16,https://papa.iota.family:14267
1571585751059,1571585768605,1571585777844,17,https://papa.iota.family:14267
1571585811059,1571585826399,1571585860332,18,https://papa.iota.family:14267
1571585872243,1571585889359,1571585940811,19,https://papa.iota.family:14267
1571585992812,1571585996710,1571586015403,21,https://papa.iota.family:14267
1571586054342,1571586055309,1571586095400,22,https://papa.iota.family:14267
1571585932753,1571586033919,1571586147953,20,http://117.102.178.100:14265
1571586114016,1571586138151,1571586198064,23,https://papa.iota.family:14267
1571586174572,1571586186425,1571586239020,24,http://117.102.178.100:14265
1571586234648,1571586256074,1571586296371,25,https://papa.iota.family:14267
1571586296355,1571586297033,1571586356773,26,http://117.102.178.100:14265
1571586356443,1571586358333,1571586378317,27,https://papa.iota.family:14267
1571586416404,1571586416584,1571586439074,28,https://papa.iota.family:14267
1571586476444,1571586476738,1571586501790,29,https://papa.iota.family:14267
1571586548350,1571586550245,1571586588638,30,https://papa.iota.family:14267
1571586609199,1571586618706,1571586630834,31,https://papa.iota.family:14267
1571586678346,1571586678757,1571586700100,32,https://papa.iota.family:14267
1571586739976,1571586753892,1571586810561,33,https://papa.iota.family:14267
1571586800453,1571586822879,1571586876468,34,http://117.102.178.100:14265
1571586860455,1571586869991,1571586899417,35,https://papa.iota.family:14267
1571586921267,1571586932527,1571586982355,36,https://papa.iota.family:14267
1571586982351,1571586989828,1571587032394,37,http://117.102.178.100:14265
1571587043176,1571587044762,1571587078004,38,http://117.102.178.100:14265
1571587103744,1571587162250,1571587208695,39,http://117.102.178.100:14265
1571587163858,1571587179225,1571587209966,40,https://papa.iota.family:14267
1571587224969,1571587225993,1571587252645,41,https://papa.iota.family:14267
1571587285435,1571587312763,1571587372654,42,https://papa.iota.family:14267
1571587347201,1571587359418,1571587422975,43,http://117.102.178.100:14265
1571587403162,1571587447557,1571587462155,44,https://papa.iota.family:14267
