attach,http://207.180.252.59:14265 score: 29.487926023008242 scoreNorm: 29.487926023008242 NGFYVEWXSPLLBDRBXCQAEVHCFWQOODZDGOVLYFRBZTWMRVOOGJRXGHAZOYMYGIYJMATREYWZHEKWYNJGF
1572366938819,1572366939160,1572366941817,1,https://perma.iota.partners:443
1572366778061,1572366814491,1572367100703,0,http://173.249.17.230:14265
-1,-1,-1,3,https://v22017125353157610.bestsrv.de:14267
1572366982297,1572367094053,1572367273477,2,https://v22017125353157610.bestsrv.de:14267
1572367407725,1572367413932,1572367419658,4,http://85.214.106.245:14265
1572367448191,1572367486984,-1,5,http://117.102.178.102:14265
1572367779851,1572367816241,-1,6,http://167.86.121.248:14265
1572367840738,1572367926973,1572367954312,7,http://speedynode.ddns.net:14265
1572368023997,1572368024266,1572368033452,10,https://nodes.iota.cafe:443
1572367920737,-1,-1,8,http://167.86.121.248:14265
1572368103773,1572368104374,1572368125581,11,http://188.68.48.254:14265
1572368156017,1572368156668,1572368159377,12,https://trinity.iota-tangle.io:14265
1572367961012,1572368052504,1572368171313,9,http://iotawallet.tobg.com.de:14265
1572368195613,1572368202772,1572368222909,13,http://193.164.132.144:14265
1572368276492,1572368295133,1572368311731,14,http://188.68.48.254:14265
1572368397816,1572368398690,1572368411148,16,http://5.189.135.61:14265
1572368437736,1572368439862,1572368474063,17,http://31.214.240.100:14265
1572368518859,1572368557194,1572368578704,18,http://173.249.50.233:14265
1572368578597,1572368597153,1572368626558,19,https://iota1.chain.garden:443
1572368638672,1572368639453,1572368649746,20,http://node01.iotatoken.nl:14265
1572368759436,1572368759643,1572368770817,22,http://iotawallet.tobg.com.de:14265
1572368819399,1572368819679,1572368837095,23,https://node00.gubiota.ch:443
1572368699511,1572368786966,1572368851468,21,http://node.iotadev.org:14265
1572368859387,1572368859873,1572368872710,24,https://nodes.tangled.it:443
1572368900259,1572368928595,1572368986997,25,http://5.189.133.22:14265
1572369189085,1572369189509,1572369250776,27,http://207.180.202.219:14265
1572369128739,1572369129358,1572369253105,26,http://159.69.116.60:14265
1572369332867,1572369333226,1572369335877,28,https://perma.iota.partners:443
1572368337999,1572368653598,1572369388073,15,http://me2byme2.com:14265
1572369413636,1572369415160,1572369428997,29,https://papa.iota.family:14267
1572369485123,1572369494726,1572369506803,30,https://papa.iota.family:14267
1572369585720,1572369589035,1572369594728,32,https://nodes.iota.cafe:443
1572369545892,1572369567455,1572369647726,31,http://173.249.43.185:14265
1572369666233,1572369670016,1572369690561,33,http://173.249.23.161:14265
1572369771775,1572369771891,1572369791843,35,http://144.76.186.185:14265
1572369843454,1572369843946,1572369850727,36,https://node.vanityfive.de:443
1572369727033,1572369740017,-1,34,https://django.zapto.org:14267
1572369941062,1572369953464,1572369959741,38,http://167.86.119.89:14265
1572369982732,1572369991616,1572370030994,39,http://31.214.240.100:14265
1572370111698,1572370112468,1572370122350,41,http://60.126.208.96:14265
1572370082775,1572370099239,1572370133485,40,http://5.189.133.22:14265
1572370213915,1572370214327,1572370221304,42,http://185.244.195.45:14265
1572370253484,1572370254612,1572370293720,43,http://173.249.16.242:14265
1572370333585,1572370334798,1572370430641,44,http://167.86.121.248:14265
1572369910018,1572369918667,1572370777631,37,http://me2byme2.com:14265
