attach,https://vmi204101.contaboserver.net:443 score: 4.032434308540857 scoreNorm: 4.032434308540857 BBZEFFNZMBZOIZFVLNETMJXMLLCDGGXCCCHUSFUKPBDJYDAALURJECHDM9BDEGOZYWCLWU9ZETUCBNXKX
-1,-1,-1,2,http://207.180.252.59:14265
1572367140497,-1,-1,1,http://207.180.252.59:14265
1572367130404,1572367243180,1572367331949,0,https://papa.iota.family:14267
1572367490780,1572367494096,1572367531995,4,https://nodes.thetangle.org:443
1572367550824,1572367552094,1572367569738,5,https://dyn.tangle-nodes.com:443
1572367671032,-1,-1,7,http://173.249.42.88:14265
1572367681107,-1,-1,8,http://173.249.42.88:14265
1572367912286,1572367913123,1572367923860,9,http://60.126.208.96:14265
1572367971591,1572367971830,1572367973101,10,https://nodes.iota.cafe:443
1572367290532,1572367351109,1572367990390,3,http://173.249.16.242:14265
1572368031583,1572368032081,1572368051525,11,http://173.249.23.161:14265
1572368081664,1572368087140,1572368096172,12,http://node05.iotatoken.nl:14265
1572368152486,1572368153115,1572368168123,13,https://nod3.theshock.de:443
1572368202341,1572368202584,1572368221782,14,https://nodes.iota.cafe:443
1572367610955,1572368049056,1572368273811,6,http://173.249.16.242:14265
1572368393743,1572368394433,1572368404973,16,http://60.126.208.96:14265
1572368444721,1572368445913,1572368460270,17,https://vmi204101.contaboserver.net:443
1572368514522,1572368518865,1572368529352,18,https://pow.iota.community:443
1572368634773,1572368635075,1572368649918,20,https://vmi204101.contaboserver.net:443
1572368574859,1572368608098,-1,19,http://89.163.242.213:14265
1572368815555,1572368815815,1572368888604,23,http://speedynode.ddns.net:14265
1572368935439,1572368935820,1572368961606,25,http://167.86.119.89:14265
1572368875577,1572368877258,1572368970472,24,https://iota.chain.garden:443
1572368323585,1572368564688,1572369002429,15,http://174.141.204.79:14265
1572369055378,1572369056925,1572369072926,27,http://188.68.48.254:14265
1572368995444,1572368995732,1572369083772,26,https://contabo02.pinter-net.at:14267
1572369105535,1572369105669,1572369113288,28,http://85.214.106.245:14265
1572369155365,1572369156036,-1,29,http://212.47.242.90:14265
1572368755388,1572368890161,1572369222475,22,http://174.141.204.79:14265
1572369296145,1572369335306,1572369365829,30,http://207.180.224.65:14265
1572369357034,1572369368824,1572369412749,31,http://193.164.132.144:14265
1572369408176,1572369412850,1572369431655,32,https://vmi204101.contaboserver.net:443
1572369467854,1572369468055,1572369502112,33,http://167.86.108.113:14265
1572369488852,1572369489082,1572369502313,34,https://nod3.theshock.de:443
1572369659709,1572369660522,1572369691784,35,http://167.86.119.89:14265
1572369710236,1572369710431,1572369716176,36,http://node05.iotatoken.nl:14265
1572368695181,1572369140064,1572369782072,21,http://me2byme2.com:14265
1572369770838,1572369773678,1572369818687,37,http://131.112.180.45:14265
1572369830928,1572369831654,1572369835015,38,https://node00.gubiota.ch:443
1572369890800,1572369891691,1572369927754,39,http://speedynode.ddns.net:14265
1572369952576,1572369953740,1572369979926,40,http://117.102.178.102:14265
1572370013025,1572370013280,1572370027667,41,http://iotawallet.tobg.com.de:14265
1572370071615,1572370071859,1572370121008,42,http://173.249.43.185:14265
1572370132766,1572370133353,1572370175931,43,http://167.86.106.95:14265
1572370182941,1572370183735,1572370204232,44,http://31.214.240.100:14265
