attach,http://212.47.242.90:14265 score: 13.5281390625 scoreNorm: 13.5281390625 VA9QRNSULITAPMWXZWLUJVDAHAPKTMQASZQDPZPBNMTDFXBPJZWZWJLB9PREK9WEENMUNJQQ9D9CAVUUN
1572366778695,1572366779206,-1,0,http://212.47.242.90:14265
-1,-1,-1,1,undefined
1572366954021,1572366957615,1572366971597,3,http://85.214.106.245:14265
1572367128927,1572367129405,-1,6,http://212.47.242.90:14265
1572366884788,1572366960968,1572367145428,2,http://159.69.116.60:14265
1572367058953,1572367123712,-1,5,http://117.102.178.102:14265
1572367269742,1572367283343,1572367296255,8,https://pow.iota.community:443
1572367199607,1572367241019,1572367305641,7,https://wallet1.iota.town:443
1572367304714,-1,-1,9,http://173.249.43.185:14265
1572367338829,1572367446300,-1,10,http://207.180.202.219:14265
1572367900657,1572367901055,1572367925114,12,https://piota-node.com:443
1572367024156,1572367454686,1572367961014,4,http://174.141.204.79:14265
1572367970678,1572367971033,1572367981402,13,http://node05.iotatoken.nl:14265
1572367865624,-1,-1,11,http://117.102.178.100:14265
1572368040637,1572368040820,1572368043514,14,http://node03.iotatoken.nl:14265
1572368111659,1572368129209,1572368141681,15,http://207.180.252.59:14265
1572368146577,1572368146843,1572368154387,16,http://node01.iotatoken.nl:14265
1572368287017,1572368287212,1572368328020,18,https://nod3.theshock.de:443
1572368321813,1572368322044,1572368330277,19,https://nodes.tangled.it:443
1572368393238,1572368394668,1572368400102,20,https://piota-node.com:443
1572368464037,1572368466406,1572368480984,21,http://node06.iotatoken.nl:14265
1572368217108,-1,-1,17,https://django.zapto.org:14267
1572368533660,1572368534262,1572368548459,22,https://stirrlink.dyndns.org:14267
1572368568683,1572368570146,1572368595496,23,https://iota1.chain.garden:443
1572368639110,1572368639254,1572368649183,24,http://185.244.195.45:14265
1572368709402,1572368709838,1572368735267,25,http://188.68.48.254:14265
1572368814674,1572368815557,1572368825139,27,http://node01.iotatoken.nl:14265
1572368744823,-1,-1,26,https://ultranode.iotatoken.nl:443
1572368884498,1572368885253,1572368887285,28,https://trinity.iota-tangle.io:14265
1572369059576,1572369063058,1572369077158,29,http://173.249.23.161:14265
1572369129358,1572369130959,1572369141751,30,http://207.180.252.59:14265
1572369165474,1572369177093,1572369231476,31,http://173.249.16.242:14265
1572369235040,1572369235799,1572369249961,32,http://117.102.178.102:14265
1572369305547,1572369305909,1572369311075,33,http://node03.iotatoken.nl:14265
1572369340847,1572369341336,1572369353374,34,http://5.189.135.61:14265
1572369375873,1572369376355,1572369394098,35,https://nodes.tangled.it:443
1572369916260,1572369916580,1572369933970,36,http://174.141.204.79:14265
1572369952007,1572369953359,1572369968496,37,http://85.214.106.245:14265
1572370023131,1572370023650,1572370039420,38,https://vmi204101.contaboserver.net:443
1572370127820,1572370128923,1572370133072,40,https://stirrlink.dyndns.org:14267
1572370197967,1572370199778,1572370204723,41,http://173.249.23.161:14265
1572370092760,1572370113461,-1,39,http://167.86.121.248:14265
1572370268501,1572370269625,1572370294893,42,https://papa.iota.family:14267
1572370338578,1572370339629,1572370360654,43,http://speedynode.ddns.net:14265
