attach,http://89.163.242.213:14265 score: 217.15393410915797 scoreNorm: 217.15393410915797 IXOHNDBUPYQO9TADGQRO9INDJMAZCCDYBITRPRQTYMKWBNJYOXFREG9TJVTZXLGKWYZCZWKTJJJRT9OWA
1571855028589,1571855028929,1571855033484,1,http://185.244.195.45:14265
1571855064495,1571855064677,1571855072541,2,http://node03.iotatoken.nl:14265
1571854958462,1571855080218,1571855125992,0,http://me2byme2.com:14265
1571855133579,1571855134017,1571855141813,3,https://dyn.tangle-nodes.com:443
1571855238967,1571855239638,1571855249275,5,http://144.76.186.185:14265
1571855203655,1571855236172,1571855301395,4,http://117.102.178.102:14265
1571855308295,1571855309417,1571855319077,6,https://ultranode.iotatoken.nl:443
1571855379414,1571855380177,1571855398516,7,http://173.249.23.161:14265
1571855484371,1571855488893,1571855507032,9,https://node00.gubiota.ch:443
1571855518491,1571855518713,1571855528562,10,http://78.46.254.167:14265
1571855449520,1571855472441,1571855581884,8,http://5.189.133.22:14265
1571856045726,1571856089784,1571856124451,11,https://node-iota.org:14267
1571856150689,1571856151829,1571856175779,13,http://167.86.121.248:14265
1571856080472,-1,-1,12,http://node.iotadev.org:14265
1571856220516,1571856220971,1571856227573,14,http://node04.iotatoken.nl:14265
1571856290875,1571856299602,1571856306249,15,http://5.189.135.61:14265
1571856325755,1571856327140,1571856333378,16,http://node01.iotatoken.nl:14265
1571856396039,1571856407273,1571856418205,17,https://nod3.theshock.de:443
1571856466012,1571856466150,1571856495764,18,https://hanspetzersnode.org:14267
1571856500870,1571856504154,1571856517753,19,https://ultranode.iotatoken.nl:443
1571856572490,1571856573559,-1,20,https://dyn.tangle-nodes.com:443
1571856642723,1571856642944,1571856658848,21,http://node06.iotatoken.nl:14265
1571856712719,1571856730676,1571856736251,22,https://piota-node.com:443
1571856747616,1571856748443,1571856787175,23,http://167.86.108.113:14265
1571856818320,1571856818924,1571856846753,24,http://167.86.119.89:14265
1571856888312,1571856889955,1571856904786,25,http://iotawallet.tobg.com.de:14265
1571856925150,1571856925918,1571856929254,26,https://nodes.iota.cafe:443
1571856993819,1571856994105,1571857001071,27,https://wallet1.iota.town:443
1571857064088,1571857064412,1571857079682,28,https://nodes.tangled.it:443
1571857238910,1571857239258,1571857256062,29,http://144.76.186.185:14265
1571857309210,1571857309591,1571857343290,30,https://nodes.thetangle.org:443
1571857344742,1571857345589,1571857347524,31,https://www.iotaqubic.us:443
1571857484473,1571857484909,1571857493163,33,https://stirrlink.dyndns.org:14267
1571857519986,1571857520114,1571857529867,34,http://node03.iotatoken.nl:14265
1571857555550,1571857555688,1571857573785,35,http://78.46.254.167:14265
1571858094787,1571858095519,1571858097276,36,https://www.iotaqubic.us:443
1571858130527,1571858132841,1571858183761,37,http://117.102.178.102:14265
1571858272128,1571858273451,1571858275412,39,https://www.iotaqubic.us:443
1571857414729,1571857477740,1571858283995,32,http://213.136.79.161:14265
1571858201184,1571858223816,1571858296167,38,http://167.86.108.113:14265
1571858306997,-1,-1,40,http://turbor.ddns.net:14265
1571858376709,1571858377590,1571858395195,41,http://173.249.17.230:14265
1571858447725,1571858449662,1571858467438,42,http://173.249.23.161:14265
1571858517744,1571858517979,1571858524350,43,https://wallet1.iota.town:443
