attach,http://5.189.133.22:14265 score: 6.292243322753906 scoreNorm: 6.292243322753906 KAWTQQLPPAIEFUABNZRTANSDXMWQLJZS9ZMDKVHKGWAJOVMSUXAXEOGGYBKSUBLMCQVEMXYTICWDA9QVP
1571854957583,1571854958456,1571854964189,0,http://188.68.48.254:14265
1571855118542,1571855119069,1571855129915,1,https://contabo02.pinter-net.at:14267
1571855161719,1571855217686,1571855250156,2,http://213.136.79.161:14265
1571855567665,1571855588869,1571855601294,3,http://94.16.112.202:14265
1571855587704,1571855588147,1571855640462,4,https://piota-node.com:443
1571855627699,1571855627961,1571855658303,5,https://nodes.tangled.it:443
1571855959593,1571855959911,1571855966498,6,http://node03.iotatoken.nl:14265
1571856020298,1571856022496,1571856045730,7,http://173.249.23.161:14265
1571856140475,1571856151223,1571856162401,9,https://pow.iota.community:443
1571856100217,1571856110776,1571856190797,8,https://iotanode.world:14267
1571856203487,1571856203637,1571856209532,10,https://nod3.theshock.de:443
1571856283458,-1,-1,11,http://207.180.202.219:14265
1571856335099,-1,-1,12,http://tanglenode.de:14265
1571856455429,1571856476123,1571856488499,14,http://89.163.242.213:14265
1571856375014,1571856381819,-1,13,http://173.249.43.185:14265
1571856576972,1571856577162,1571856591999,16,http://node02.iotatoken.nl:14265
1571856617172,1571856628901,1571856661758,17,https://node00.gubiota.ch:443
1571856757657,1571856759262,1571856773842,19,http://207.180.252.59:14265
1571856697567,-1,-1,18,http://173.249.50.233:14265
1571856817613,1571856820041,1571856855532,20,http://speedynode.ddns.net:14265
1571856878386,1571856879426,1571856907134,21,http://speedynode.ddns.net:14265
1571856938669,1571856942900,1571856954311,22,http://node04.iotatoken.nl:14265
1571856999134,1571857008759,1571857021273,23,http://144.76.186.185:14265
1571857038902,1571857039362,1571857058366,24,http://node02.iotatoken.nl:14265
1571857079676,1571857080522,1571857087380,25,http://60.126.208.96:14265
1571857308060,1571857309831,1571857324479,26,http://node04.iotatoken.nl:14265
1571857369168,1571857369552,-1,27,https://dyn.tangle-nodes.com:443
1571857511972,-1,-1,28,http://173.249.43.185:14265
1571857592921,1571857594114,1571857633641,29,http://173.249.16.242:14265
1571857663584,1571857665748,1571857688827,30,https://iota.chain.garden:443
1571857724599,1571857725692,1571857739170,31,http://144.76.186.185:14265
1571857764347,1571857766656,1571857805353,32,https://iotanode.world:14267
1571857844856,1571857845404,1571857855653,33,http://node03.iotatoken.nl:14265
1571857905525,1571857919325,1571857943674,34,http://131.112.180.45:14265
1571857950097,1571857965699,1571858018150,35,https://iota.chain.garden:443
1571858021461,1571858021880,1571858032486,36,http://node04.iotatoken.nl:14265
1571858088516,1571858089178,1571858091788,37,https://www.iotaqubic.us:443
1571858119735,1571858120597,1571858139711,38,http://173.249.17.230:14265
1571858161197,1571858162094,1571858183604,39,https://iota.chain.garden:443
1571858261201,1571858262099,1571858279165,40,https://iota1.chain.garden:443
1571858290871,1571858290985,1571858292617,41,https://nodes.tangled.it:443
1571856516799,1571857437706,1571858370013,15,http://me2byme2.com:14265
1571858392190,1571858408926,1571858438565,42,http://5.189.135.61:14265
1571858432279,1571858465909,1571858477110,43,http://94.16.112.202:14265
1571858512331,1571858514065,1571858530389,44,http://173.249.42.88:14265
