attach,http://167.86.119.89:14265 score: 25.331652519815307 scoreNorm: 25.331652519815307 BRDPYVHHAMBTENLAGTSIUBQDOY9HBKPAZOYYXTKADJLLTDHLZPICXZZBTVRADUUIVXIMGHCQAOCJUZGLF
1571855837230,1571855837405,-1,0,http://212.47.242.90:14265
1571855868082,1571855868940,1571855915366,1,http://60.126.208.96:14265
1571855956743,-1,-1,2,https://nod3.theshock.de:443
1571856017286,1571856017458,-1,3,http://212.47.242.90:14265
1571856047204,1571856047710,1571856050668,4,https://stirrlink.dyndns.org:14267
1571856168655,1571856168968,1571856175383,5,http://node01.iotatoken.nl:14265
1571856318609,1571856321874,1571856328291,7,https://nodes.tangled.it:443
1571856258402,1571856278593,1571856333999,6,https://iota1.chain.garden:443
1571856379485,1571856389729,1571856400287,8,http://5.189.135.61:14265
1571856438926,1571856439081,1571856452313,9,http://node02.iotatoken.nl:14265
1571856499133,1571856499265,1571856507722,10,https://nodes.tangled.it:443
1571856560898,1571856569602,1571856574019,11,http://iotawallet.tobg.com.de:14265
1571856611156,1571856612311,1571856707337,12,http://167.86.121.248:14265
1571856731834,1571856772083,1571856784635,14,https://nodes.tangled.it:443
1571856671631,1571856689723,1571856788922,13,http://144.76.186.185:14265
1571856852189,1571856853369,1571856855828,16,https://www.iotaqubic.us:443
1571856791835,-1,-1,15,http://173.249.43.185:14265
1571856972685,1571856974608,1571856983233,18,https://dyn.tangle-nodes.com:443
1571856912182,1571856959283,1571857031724,17,http://167.86.108.113:14265
1571857034308,1571857034921,-1,19,http://212.47.242.90:14265
1571857153081,1571857154301,-1,21,https://dyn.tangle-nodes.com:443
1571857213878,1571857214064,1571857226845,22,http://173.249.17.230:14265
1571857093985,1571857144807,-1,20,http://195.201.114.197:14265
1571857273804,1571857273920,1571857297770,23,https://hanspetzersnode.org:14267
1571857335598,1571857336368,1571857364674,24,http://117.102.178.100:14265
1571857424745,1571857425344,1571857434692,26,http://node02.iotatoken.nl:14265
1571857516108,1571857516571,1571857523943,27,http://167.86.119.89:14265
1571857394339,1571857415159,1571857611955,25,http://207.180.224.65:14265
1571857576789,1571857593580,1571857697613,28,http://173.249.42.88:14265
1571857635872,1571857652841,1571857701331,29,http://speedynode.ddns.net:14265
1571857757083,1571857758566,1571857825169,31,http://117.102.178.100:14265
1571857877537,1571857891462,1571857927221,33,https://ultranode.iotatoken.nl:443
1571857817855,-1,-1,32,http://94.16.112.202:14265
1571857937700,1571857938314,1571857966638,34,https://stirrlink.dyndns.org:14267
1571857998426,1571857998633,-1,35,http://212.47.242.90:14265
1571858058390,1571858059012,1571858061204,36,https://www.iotaqubic.us:443
1571858118907,1571858120530,1571858122542,37,https://www.iotaqubic.us:443
1571858240153,1571858268220,1571858283680,39,http://188.68.48.254:14265
1571858180307,1571858188103,-1,38,http://node.iotadev.org:14265
1571858310670,1571858311795,1571858318431,40,http://89.163.242.213:14265
1571858341143,1571858341846,1571858357507,41,http://173.249.17.230:14265
1571858431235,1571858432277,1571858441664,42,https://ultranode.iotatoken.nl:443
1571858511490,1571858511794,1571858517746,44,https://nodes.iota.cafe:443
1571858491303,-1,-1,43,http://node.iotadev.org:14265
1571857696226,1571857781299,1571858642028,30,http://213.136.79.161:14265
