attach,https://dyn.tangle-nodes.com:443 score: 28.99243361278028 scoreNorm: 28.99243361278028 PIJB9KLSZTNFYADEYDVVCORQSTZP9V9YSYJRRUTABZHWGKKLPTMLQGBBHOTLOEBOWTVKGFQUEUYWNLKOU
1571855768451,1571855768687,1571855773569,0,https://perma.iota.partners:443
1571855828504,1571855829630,1571855838726,2,http://speedynode.ddns.net:14265
1571855798430,1571855831414,1571855912340,1,https://wallet1.iota.town:443
1571855948917,1571855956954,1571855968675,3,http://node05.iotatoken.nl:14265
1571856039295,1571856039594,1571856089526,5,https://node-iota.org:14267
1571856099100,1571856099227,1571856107213,6,http://iota-fn01.sairai.de:14265
1571856009654,1571856053022,1571856141332,4,http://89.163.242.213:14265
1571856186352,1571856187275,1571856191686,7,https://perma.iota.partners:443
1571856400818,1571856402057,1571856405741,10,https://perma.iota.partners:443
1571856310484,1571856324203,1571856447417,9,https://node-iota.org:14267
1571856491284,1571856491771,1571856499136,11,http://node03.iotatoken.nl:14265
1571856521803,1571856525411,1571856538829,12,https://ultranode.iotatoken.nl:443
1571856672563,1571856673929,1571856676274,14,https://iota1.chain.garden:443
1571856250193,1571856356183,1571856700599,8,http://213.136.79.161:14265
1571856612311,-1,-1,13,http://tanglenode.de:14265
1571856702569,1571856720002,1571856748386,15,https://iota.chain.garden:443
1571856792968,1571856811554,1571856843685,16,http://5.189.135.61:14265
1571856853086,1571856853493,1571856864417,17,https://perma.iota.partners:443
1571856913139,1571856914081,1571856931274,18,http://185.244.195.45:14265
1571856973894,1571856974141,1571856986529,19,https://node.vanityfive.de:443
1571857034919,1571857035118,-1,20,https://mama.iota.family:14267
1571857094750,1571857109142,-1,21,https://dyn.tangle-nodes.com:443
1571857122812,1571857123540,1571857139262,22,https://pow.iota.community:443
1571857214835,1571857214968,1571857227557,23,https://nod3.theshock.de:443
1571857304927,1571857305249,1571857318897,25,http://188.68.48.254:14265
1571857274891,-1,-1,24,http://tanglenode.de:14265
1571857396056,1571857397168,1571857415346,26,https://node00.gubiota.ch:443
1571857455589,1571857455733,1571857461156,27,https://papa.iota.family:14267
1571857510493,1571857510573,1571857524140,28,http://173.249.17.230:14265
1571857576059,1571857586736,1571857603340,29,http://85.214.106.245:14265
1571857606725,1571857612911,1571857623642,30,http://185.244.195.45:14265
1571857664128,1571857676251,1571857694698,31,https://nodes.thetangle.org:443
1571857758179,1571857758336,1571857766752,32,https://nod3.theshock.de:443
1571857818513,1571857825358,1571857848013,33,http://60.126.208.96:14265
1571857878408,1571857885864,1571857908536,34,http://173.249.16.242:14265
1571857908537,1571857908845,-1,35,https://mama.iota.family:14267
1571857995363,1571857995824,1571857998427,36,https://perma.iota.partners:443
1571858051446,1571858052068,1571858055047,37,https://www.iotaqubic.us:443
1571858076676,1571858077272,1571858081257,38,https://www.iotaqubic.us:443
1571858182141,-1,-1,39,https://nod3.theshock.de:443
1571858231283,1571858236956,1571858255149,40,http://60.126.208.96:14265
1571858272836,-1,-1,41,http://173.249.50.233:14265
1571858362696,1571858367728,1571858399960,42,http://78.46.254.167:14265
1571858423373,1571858423484,1571858450881,43,http://94.16.112.202:14265
1571858483391,1571858483858,1571858508768,44,http://188.68.48.254:14265
