attach,https://perma.iota.partners:443 score: 7.078497276306153 scoreNorm: 7.078497276306153 JZYLFLUSMI9WQNVWK9PXJ9CDIHFJCQOR9EOIBNPVYFNBGTMMNZNIBREDEJOUTSGAUNRWZYXPRMMDZWJZM
1571854984735,1571854988609,1571854993083,0,https://iotanode.world:14267
1571855045017,1571855046308,1571855072033,1,http://117.102.178.100:14265
1571855104575,1571855106756,1571855121443,2,https://v22017125353157610.bestsrv.de:14267
1571855164492,1571855200988,1571855206793,3,http://173.249.42.88:14265
1571855224683,1571855224898,1571855230173,4,https://nodes.iota.cafe:443
1571855285226,1571855285479,1571855292999,5,http://node02.iotatoken.nl:14265
1571855345556,1571855346202,1571855359363,6,http://node05.iotatoken.nl:14265
1571855435355,1571855435448,1571855454542,7,http://78.46.254.167:14265
1571855465571,1571855472907,1571855485418,8,https://node.vanityfive.de:443
1571855585653,1571855586373,1571855593885,10,http://node04.iotatoken.nl:14265
1571855525396,1571855543498,1571855607637,9,http://167.86.121.248:14265
1571855645505,1571855646324,1571855655628,11,https://pow.iota.community:443
1571855705673,1571855706099,1571855715409,12,http://173.249.23.161:14265
1571855765527,1571855774404,1571855794913,13,http://131.112.180.45:14265
1571855825830,-1,-1,14,http://turbor.ddns.net:14265
1571855946046,1571855946799,1571855975307,16,http://173.249.16.242:14265
1571855885967,1571855906243,-1,15,http://5.189.133.22:14265
1571856036233,1571856037454,1571856039767,17,https://nodes.thetangle.org:443
1571856066301,1571856066510,-1,18,http://212.47.242.90:14265
1571856156385,1571856156532,1571856166456,19,http://node02.iotatoken.nl:14265
1571856187038,1571856187969,1571856191991,20,http://60.126.208.96:14265
1571856247035,1571856247563,1571856296722,21,http://173.249.16.242:14265
1571856277231,1571856277588,1571856299169,22,http://5.189.135.61:14265
1571856397472,1571856397797,1571856402328,23,http://node03.iotatoken.nl:14265
1571856487217,1571856487391,1571856492018,24,http://node02.iotatoken.nl:14265
1571856547990,1571856548235,1571856555569,25,http://node01.iotatoken.nl:14265
1571856668627,1571856670260,1571856672570,27,https://nodes.thetangle.org:443
1571856608345,-1,-1,26,http://173.249.43.185:14265
1571856698547,1571856698693,1571856728416,28,http://167.86.106.95:14265
1571856788920,1571856795511,1571856807748,29,http://185.244.195.45:14265
1571856849483,1571856849732,1571856871519,30,http://5.189.135.61:14265
1571856969739,1571856970012,1571856980653,32,http://node02.iotatoken.nl:14265
1571856909281,1571856959655,-1,31,https://node01.gubiota.ch:443
1571857059724,1571857062419,1571857081950,34,http://185.244.195.45:14265
1571856999866,1571857075010,1571857146910,33,http://207.180.202.219:14265
1571857210008,-1,-1,35,https://dyn.tangle-nodes.com:443
1571857239852,1571857275398,-1,36,http://195.201.114.197:14265
1571857390738,1571857392115,1571857401228,38,http://173.249.23.161:14265
1571857458440,1571857458954,1571857473119,39,https://stirrlink.dyndns.org:14267
1571857511472,1571857516820,1571857537487,40,http://89.163.242.213:14265
1571857571320,1571857576058,1571857622822,41,http://31.214.240.100:14265
1571857631707,1571857631913,1571857664131,42,https://v22017125353157610.bestsrv.de:14267
1571857270092,1571857479366,1571858158817,37,http://213.136.79.161:14265
