attach,http://212.47.242.90:14265 score: 17.438532824707032 scoreNorm: 0.09339262579790658 SWP9ICPYXLUAWMPBHFGNFQLHDLCPPSNHLVENQQZLGBJQMLFAPWMRWWUSAGNRZMKLMBQYN9ROZUIL9GCPB
1572286408204,1572286408517,-1,0
1572286479512,1572286479860,-1,1
1572286516010,1572286516794,-1,2
1572286588355,1572286588752,-1,3
1572286661088,1572286661365,-1,4
1572286698132,1572286698585,-1,5
1572286770172,1572286770651,-1,6
1572286843683,1572286843944,-1,7
1572286917159,1572286927893,-1,8
1572286954265,1572286954556,-1,9
1572286989377,1572286989673,-1,10
1572287539318,1572287539659,-1,11
1572287576688,1572287577274,-1,12
1572287649910,1572287650384,-1,13
1572287725109,1572287725452,-1,14
1572287799034,1572287800158,-1,15
1572287837560,1572287838152,-1,16
1572287911465,1572287911684,-1,17
1572287985783,1572287986186,-1,18
1572288022995,1572288023461,-1,19
1572288099326,1572288099591,-1,20
1572288175007,1572288175242,-1,21
1572288250644,1572288250975,-1,22
1572288287416,1572288287701,-1,23
1572288364492,1572288364958,-1,24
1572288439056,1572288439648,-1,25
1572288476386,1572288477435,-1,26
1572288551952,1572288552351,-1,27
1572288627729,1572288627970,-1,28
1572288813586,1572288814182,-1,29
1572288888980,1572288889279,-1,30
1572288925885,1572288926196,-1,31
1572289000186,1572289000934,-1,32
1572289074654,1572289076380,-1,33
1572289112889,1572289113201,-1,34
1572289150414,1572289150804,-1,35
1572289721667,1572289721989,-1,36
1572289759408,1572289760791,-1,37
1572289833305,1572289833553,-1,38
1572289906982,1572289907329,-1,39
1572289943539,1572289943793,-1,40
1572290017712,1572290018641,-1,41
1572290092810,1572290094142,-1,42
1572290166229,1572290166767,-1,43
