attach,http://185.228.137.166:14265 score: 0.9697795147406633 scoreNorm: 0.005193685514547969 JCICDWLXMXSQ99WOPFHHIDOJLPHJVWFZHWJCQQMYFXJGLDIKYBAMYHRFS9DYML9XPB9HDIKSMPFK9MSI9
1572286405822,1572286415188,1572286560136,0
1572286617408,-1,-1,2
1572286572935,1572286590106,1572286847372,1
1572287101655,-1,-1,5
1572287061021,-1,-1,4
1572287040237,1572287108266,1572287142295,3
1572287447862,1572287453732,1572287490906,6
1572287512136,1572287516289,1572287601345,7
1572287599101,1572287605781,1572287677437,8
1572287706340,-1,-1,10
1572287639078,1572287684379,1572287948779,9
1572287888370,-1,-1,13
1572287792496,1572287875360,1572288387843,11
1572288887349,-1,-1,26
1572288600854,-1,-1,24
1572288643602,-1,-1,25
1572288147995,-1,-1,17
1572288428609,-1,-1,21
1572288493563,-1,-1,22
1572288364030,1572288499223,-1,20
1572289103808,-1,-1,28
1572289190592,-1,-1,29
1572289371945,-1,-1,32
1572289329571,-1,-1,31
1572289265774,-1,-1,30
1572289456680,-1,-1,33
1572289745888,-1,-1,38
1572290076073,-1,-1,43
1572289926792,-1,-1,41
1572287847194,1572287862059,1572288491436,12
1572288951116,-1,-1,27
1572288557524,-1,-1,23
1572288105145,-1,-1,16
1572288233641,-1,-1,18
1572287974027,1572288069632,-1,14
1572288298336,-1,-1,19
1572289714504,-1,-1,37
1572289642743,-1,-1,36
1572289790352,-1,-1,39
1572289566675,-1,-1,35
1572289520634,-1,-1,34
1572289895923,-1,-1,40
1572290034275,-1,-1,42
1572288039992,1572288064830,-1,15
1572290160134,-1,-1,44
