attach,http://node04.iotatoken.nl:14265 score: 83.69354558956648 scoreNorm: 0.4482234866612256 BXUZWJCGKEDTWFFWBJ99FVI9HSNAIRYYOGIVVTNYHERLHNZDRMEMHSTGQKAIUEKBCAKADAJ9ZRWQK9ACU
1572286782771,1572286784967,1572286791171,0
1572286855650,1572286858532,1572286871950,1
1572286891801,1572286892443,1572286899619,2
1572286964630,1572286965228,1572286969243,3
1572287002134,1572287003932,1572287011706,4
1572287414040,1572287414958,1572287425520,5
1572287451194,1572287452406,1572287458242,6
1572287488657,1572287490178,1572287495686,7
1572287563715,1572287564904,1572287572779,8
1572287861712,1572287862536,1572287873731,9
1572287899044,1572287899499,1572287903100,10
1572287936550,1572287937249,1572287940951,11
1572288048674,1572288049504,1572288053513,12
1572288085607,1572288087129,1572288094836,13
1572288161596,1572288162421,1572288165904,14
1572288236662,1572288237413,1572288249504,15
1572288311364,1572288313114,1572288320928,16
1572288350735,1572288351018,1572288361171,17
1572288425972,1572288426534,1572288428611,18
1572288501912,1572288502708,1572288512234,19
1572288539188,1572288540919,1572288543381,20
1572288614292,1572288614944,1572288620655,21
1572288652727,1572288654103,1572288664806,22
1572288762786,1572288763987,1572288769636,23
1572288799408,1572288800794,1572288810580,24
1572288874840,1572288876108,1572288885916,25
1572288936248,1572288936468,1572288947830,26
1572289012298,1572289016916,1572289019477,27
1572289086039,1572289092129,1572289099939,28
1572289124991,1572289126211,1572289145252,29
1572289200149,1572289205694,1572289219135,30
1572289274183,1572289274432,1572289282264,31
1572289310978,1572289311901,1572289317340,32
1572289385214,1572289387096,1572289391559,33
1572289459206,1572289460534,1572289465028,34
1572289533536,1572289534529,1572289539259,35
1572289646012,1572289646631,1572289652251,36
1572289720954,1572289722183,1572289733129,37
1572289758902,1572289760254,1572289769208,38
1572289831741,1572289831937,1572289834386,39
1572289905218,1572289905610,1572289910403,40
1572289979337,1572289981432,1572289988559,41
1572290016591,1572290017711,1572290024055,42
1572290091218,1572290091627,1572290094092,43
1572290164588,1572290167149,1572290176638,44
