attach,https://pow.iota.community:443 score: 50.10803535580635 scoreNorm: 0.26835520181048916 PILEYQHHDYZFYXRBLTLRVDOBVSGYRWULHSUJWKIHMVGVMBLCUDXDARM9GUPLJYQGVWMCNNDCSUGCYHEHP
1572286453664,1572286458704,1572286462044,0
1572286516500,1572286521974,1572286524778,1
1572286597841,1572286598784,1572286604731,2
1572286682125,1572286683745,1572286698136,3
1572286703155,1572286704230,1572286712074,4
1572286764497,1572286791570,1572286798951,5
1572286827270,1572286828897,1572286841364,6
1572286953010,1572286957766,1572286973999,7
1572287015542,1572287022123,1572287030596,8
1572287106027,1572287108199,1572287117854,9
1572287138024,1572287139588,1572287159078,10
1572287199431,1572287201115,1572287213265,11
1572287261864,1572287270213,1572287286588,12
1572287325225,1572287326369,1572287336458,13
1572287387975,1572287404380,1572287412205,14
1572287451721,1572287455751,1572287464666,15
1572287514408,1572287538465,1572287568348,16
1572287578854,1572287590632,1572287599103,17
1572287641889,1572287643743,1572287656015,18
1572287833402,1572287842553,1572287851687,19
1572287897571,1572287903007,1572287942260,20
1572288024409,1572288029423,1572288041654,21
1572288089643,1572288094503,1572288106270,22
1572288154624,1572288170140,1572288175008,23
1572288218546,1572288222895,1572288247179,24
1572288283130,1572288287434,1572288296224,25
1572288347199,1572288355191,1572288380307,26
1572288415804,1572288420846,1572288435997,27
1572288477101,1572288479304,1572288505087,28
1572288671003,1572288672368,1572288694377,29
1572288732882,1572288748669,1572288751264,30
1572288988459,1572289005376,1572289063467,31
1572289052426,1572289071066,1572289103856,32
1572289117691,1572289122736,1572289131406,33
1572289244648,1572289245581,1572289257876,34
1572289308600,1572289327831,1572289350511,35
1572289372695,1572289374385,1572289385216,36
1572289562024,1572289562962,1572289578024,37
1572289625622,1572289630032,1572289637622,38
1572289690036,1572289691704,1572289707514,39
1572289754399,1572289755553,1572289760082,40
1572289880769,1572289882052,1572289896842,41
1572289944525,1572289946423,1572289956815,42
1572290018394,1572290020035,1572290042567,43
1572290070051,1572290084210,1572290098476,44
