attach,https://xeevee.net:14267 score: 44.309408286980656 scoreNorm: 0.23730046725087187 RFRKX9JZHMMCYCZKP9UVQBLBRIWC9PWYLHNQCUSBTXNCLPMQCTMULDDVCVVWWGNFZBTQWBYFFBEBPXLDZ
1572286450268,1572286453873,-1,0
1572286485744,1572286485973,-1,1
1572286631600,1572286631836,-1,2
1572286667651,1572286669331,-1,3
1572286740669,1572286743895,-1,4
1572286885033,1572286890624,-1,5
1572286922346,1572286922542,-1,6
1572287467185,1572287475120,-1,8
1572287465665,1572287475119,-1,7
1572287718467,1572287722207,-1,9
1572287755054,1572287755236,-1,10
1572287836772,1572287839012,-1,11
1572287918774,1572287918979,-1,12
1572287956415,1572287956680,-1,13
1572288031303,1572288031515,-1,14
1572288078637,1572288078927,-1,15
1572288153242,1572288153407,-1,16
1572288228691,1572288229630,-1,17
1572288304916,1572288305135,-1,18
1572288342423,1572288343351,-1,19
1572288429620,1572288429958,-1,20
1572288479302,1572288479787,-1,21
1572288562415,1572288566620,-1,22
1572288598484,1572288600059,-1,23
1572288636454,1572288636978,-1,24
1572288726739,1572288728121,-1,25
1572288800795,1572288801060,-1,26
1572288881260,1572288881518,-1,27
1572288941862,1572288942069,-1,28
1572289009575,1572289009779,-1,29
1572289053674,1572289055249,-1,30
1572289140059,1572289140401,-1,31
1572289176535,1572289184295,-1,32
1572289257352,1572289261010,-1,33
1572289331059,1572289331321,-1,34
1572289388466,1572289388743,-1,35
1572289459739,1572289460358,-1,36
1572289513102,1572289520636,-1,37
1572289586609,1572289586798,-1,38
1572289647502,1572289647723,-1,39
1572289662955,1572289663144,-1,40
1572289962865,1572289963087,-1,41
1572290027765,1572290027980,-1,42
1572290085678,1572290086267,-1,43
1572290143041,1572290143231,-1,44
