attach,https://nodes.iota.cafe:443 score: 47.580902258860675 scoreNorm: 0.254821058884763 HTIRJJEXMFPNTMZNARDHAXNJTLBC9EMLIBYRWJIKPVHFOZJKYRVOLOAYTVCOEVBDDLEUGWSOYUEFNKLOA
1572286433807,1572286434173,1572286442157,0
1572286496288,1572286496567,1572286507193,1
1572286558048,1572286558291,1572286560175,2
1572286620790,1572286620983,1572286626291,3
1572286683743,1572286683991,1572286692644,4
1572286746020,1572286746365,1572286767679,5
1572286808694,1572286808892,1572286814174,6
1572286902576,1572286904221,1572286914228,7
1572286934311,1572286934508,1572286939579,8
1572286996692,1572286996979,1572287013396,9
1572287058508,1572287058809,1572287069530,10
1572287120903,1572287121217,1572287124432,11
1572287182073,1572287182275,1572287185145,12
1572287244586,1572287244795,1572287257297,13
1572287306756,1572287306959,1572287312619,14
1572287370712,1572287370956,1572287377316,15
1572287432316,1572287432527,1572287446258,16
1572287529540,1572287529756,1572287534191,17
1572287561329,1572287561559,1572287571512,18
1572287657433,1572287658992,1572287665275,19
1572287688329,1572287689278,1572287702979,20
1572287752300,1572287752539,1572287762026,21
1572287783985,1572287784252,1572287800900,22
1572287912970,1572287913203,1572287932842,23
1572288007441,1572288007707,1572288016088,24
1572288072664,1572288072894,1572288080667,25
1572288137018,1572288137255,1572288147998,26
1572288202167,1572288202355,1572288205578,27
1572288235391,1572288235610,1572288256212,28
1572288331286,1572288342493,1572288343296,29
1572288396516,1572288401522,1572288410484,30
1572288461215,1572288461405,1572288470415,31
1572288525699,1572288525953,1572288538534,32
1572288559060,1572288559256,1572288572983,33
1572288623252,1572288623479,1572288630761,34
1572288781681,1572288781943,1572288787704,35
1572288815006,1572288815248,1572288829135,36
1572288846124,1572288846378,1572288847672,37
1572288973700,1572288974552,1572288987263,38
1572289046440,1572289049036,1572289076541,39
1572289101807,1572289108565,1572289118058,40
1572289167020,1572289167237,1572289172922,41
1572289230962,1572289231191,1572289233785,42
