attach,https://wallet2.iota.town:443 score: 60.203856110572815 scoreNorm: 0.3224236959521965 WMXPIXFOIEHNRAEVQHTDROMVBRXKVQSEX9QRMDGXIJNDNTYXBIETHBYREEBNTRHXVROGDREQMMXTWFKQD
1572286501806,1572286522037,1572286639539,0
1572286626292,1572286640707,1572286781616,2
1572286702544,1572286827680,1572286936513,3
1572286563405,1572286805173,1572287011491,1
1572286847187,1572286858502,1572287123020,4
1572287212339,1572287215890,1572287279311,5
1572287274758,1572287280295,1572287384454,6
1572287337988,1572287353544,1572287496720,7
1572287464305,1572287500602,1572287731611,9
1572287528052,1572287608150,1572287831563,10
1572287400397,1572287572413,1572287888930,8
1572287592555,1572287848085,1572287957751,11
1572287656012,1572287734245,1572288139626,12
1572287799516,1572288017255,1572288329822,14
1572287930395,1572288351457,1572288387610,15
1572287995974,1572288351239,1572288444091,16
1572287719779,1572288140746,1572288570803,13
1572288125556,1572288573499,1572288622353,18
1572288190487,1572288457976,1572288819562,19
1572288256209,1572288447587,1572288830013,20
1572288319777,1572288445671,1572288916494,21
1572288385379,1572288919596,1572288985803,22
1572288449586,1572288824078,1572289054005,23
1572288514231,1572288623498,1572289113517,24
1572288061114,1572288576488,-1,17
1572288579138,1572289115545,1572289293356,25
1572288975156,-1,-1,31
1572288911250,1572288987138,-1,30
1572288834462,1572288987753,-1,29
1572288644387,1572289072078,1572289449195,26
1572288770587,1572289070761,1572289533635,28
1572288707479,1572289071273,1572289495515,27
1572289179748,-1,-1,34
1572289242806,-1,-1,35
1572289115156,1572289294619,-1,33
1572289048726,1572289537052,1572289929036,32
1572289370371,-1,-1,37
1572289307075,1572289410474,1572289986943,36
1572289434611,1572289940912,1572290123179,38
1572289498131,1572289930883,1572290199605,39
1572289561534,1572289837633,1572290250963,40
1572289689499,1572289837018,1572290319593,42
1572289625116,1572289837407,1572290298640,41
1572289753900,1572289836173,1572290378624,43
1572289811481,1572290379612,1572290571539,44
