attach,https://contabo02.pinter-net.at:14267 score: 8.866206709295511 scoreNorm: 0.04748325640531834 RNFGLJI9LTDENFKEERF9UDZDNMXPLYYWKYNZVTWDOEGDQVIKLJJBKZIQPDLJXKPUU9DRTRXIXPCBDBEBP
1572287247534,-1,-1,0
1572287435966,-1,-1,3
1572287279159,-1,-1,1
1572287533071,1572287583093,-1,5
1572287500049,1572287583529,-1,4
1572287757048,-1,-1,8
1572288142082,-1,-1,13
1572288206832,-1,-1,14
1572288240327,-1,-1,15
1572288336536,-1,-1,16
1572287820136,1572288095027,1572288352202,9
1572288401357,-1,-1,17
1572288466767,-1,-1,18
1572287310236,1572287584072,1572288121430,2
1572288012017,1572288352315,-1,11
1572287688956,1572288095949,1572288271735,7
1572287917774,1572288352419,-1,10
1572287597268,1572288096505,1572288446705,6
1572288691073,-1,-1,22
1572288787615,-1,-1,23
1572288851851,-1,-1,24
1572288883771,-1,-1,25
1572288979983,-1,-1,26
1572288594417,-1,-1,20
1572288661496,-1,-1,21
1572289043603,-1,-1,27
1572288045358,1572288352928,1572288856936,12
1572289266401,-1,-1,31
1572288530697,1572288836789,-1,19
1572289363440,-1,-1,32
1572289102324,-1,-1,28
1572289491720,-1,-1,34
1572289524285,-1,-1,35
1572289614077,-1,-1,36
1572289205490,1572289614079,-1,30
1572289172270,1572289614081,-1,29
1572289813280,-1,-1,39
1572289427636,1572289614584,-1,33
1572290002712,1572290058466,-1,42
1572289863800,1572290058535,-1,40
1572289908054,1572290058590,-1,41
1572289674444,1572290059027,1572290270579,37
1572289702101,1572290058888,1572290350257,38
1572290129252,-1,-1,44
1572290065623,1572290229757,-1,43
