attach,https://nod3.theshock.de:443 score: 46.157812759280205 scoreNorm: 0.19798865584179268 V9XSGQBADGNHXOBQESWLKHZPPDSM9ZXLVKLVZHLUANFTULISBQKJRDAOXSFCF9RJMEVOTVXJVPZEZDRNA
1570369919130,-1,-1,0
1570369950393,-1,-1,1
1570369981049,-1,-1,2
1570370104816,-1,-1,3
1570370199667,-1,-1,5
1570370262451,-1,-1,6
1570370167732,-1,-1,4
1570370352687,-1,-1,7
1570370418933,-1,-1,8
1570370481041,-1,-1,9
1570370575244,-1,-1,10
1570370700185,-1,-1,12
1570370668244,1570370812036,1570370834987,11
1570370794575,-1,-1,13
1570370857505,-1,-1,14
1570370889571,-1,-1,15
1570370983697,-1,-1,16
1570371047122,-1,-1,17
1570371110166,-1,-1,18
1570371173248,-1,-1,19
1570371235768,-1,-1,20
1570371329641,-1,-1,22
1570371300700,-1,-1,21
1570371424647,-1,-1,23
1570371487410,-1,-1,24
1570371518566,1570371638772,1570371656423,25
1570371612601,-1,-1,26
1570371732324,-1,-1,28
1570371674498,-1,-1,27
1570371800806,-1,-1,29
1570371832929,-1,-1,30
1570371892376,-1,-1,31
1570372050168,-1,-1,33
1570371988188,-1,-1,32
1570372112864,-1,-1,34
1570372144423,-1,-1,35
1570372318073,-1,-1,38
1570372291523,-1,-1,37
1570372232738,-1,-1,36
1570372425781,-1,-1,39
1570372476048,-1,-1,40
1570372519204,-1,-1,41
1570372612040,-1,-1,42
1570372673954,-1,-1,43
1570372736147,-1,-1,44
