attach,http://167.86.121.248:14265 score: 35.86584539996944 scoreNorm: 35.86584539996944 VSNPKGRZTFNSPSZPCBBAVTNGYKPTEJPNLUUVBMOMZAGXSCCTHLBHX9PYMYGKRZWXGFZPOWY9EYHQNEHBX
1572133387674,1572133387841,1572133412473,0,https://hanspetzersnode.org:14267
1572133456809,1572133457742,1572133499551,1,http://167.86.119.89:14265
1572133491811,1572133492850,1572133501156,2,http://60.126.208.96:14265
1572133561300,1572133583963,1572133599788,3,http://167.86.119.89:14265
1572133597091,1572133597636,1572133627993,4,http://5.189.135.61:14265
1572133994254,1572134006059,1572134017370,5,http://173.249.17.230:14265
1572134028884,1572134030424,1572134045791,6,http://iotawallet.tobg.com.de:14265
1572134064597,1572134075945,1572134115621,7,https://wallet1.iota.town:443
1572134134490,1572134135153,-1,8,https://mama.iota.family:14267
-1,-1,-1,9,undefined
1572134450654,1572134483302,1572134499109,10,https://piota-node.com:443
1572134485522,1572134522433,1572134568533,11,http://94.16.112.202:14265
1572134591148,1572134591495,1572134599861,12,https://nodes.tangled.it:443
-1,-1,-1,13,https://nodes.tangled.it:443
1572134695703,1572134697439,1572134701290,14,http://node05.iotatoken.nl:14265
1572134765634,1572134766353,-1,15,https://mama.iota.family:14267
1572134871787,1572134910627,-1,17,http://speedynode.ddns.net:14265
1572134942598,1572134958872,-1,18,http://167.86.119.89:14265
1572135152968,1572135155145,-1,22,https://xeevee.net:14267
1572135013313,1572135109493,1572135160748,19,https://ultranode.iotatoken.nl:443
1572135047663,-1,-1,20,http://207.180.202.219:14265
1572134835635,1572134956004,1572135175268,16,http://167.86.106.95:14265
1572135118007,-1,-1,21,http://117.102.178.100:14265
-1,-1,-1,24,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,undefined
1572135257967,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,26,undefined
1572135492888,1572135503399,1572135514618,27,http://60.126.208.96:14265
-1,-1,-1,28,http://60.126.208.96:14265
-1,-1,-1,32,http://94.16.112.202:14265
1572135668383,1572135748077,1572135783749,30,http://185.244.195.45:14265
1572135597940,1572135630476,1572135786948,29,http://iotawallet.tobg.com.de:14265
-1,-1,-1,33,undefined
1572135737951,-1,-1,31,http://94.16.112.202:14265
1572135984815,1572135986219,1572135991320,35,http://node05.iotatoken.nl:14265
1572135913870,-1,-1,34,https://node00.gubiota.ch:443
1572136091007,1572136091199,1572136101097,36,http://node03.iotatoken.nl:14265
1572136199006,-1,-1,38,http://turbor.ddns.net:14265
1572136161611,-1,-1,37,http://173.249.50.233:14265
1572136408759,1572136411579,1572136423443,41,https://nodes.iota.cafe:443
-1,-1,-1,42,https://nodes.iota.cafe:443
1572136267415,1572136359845,-1,39,http://173.249.42.88:14265
1572136338500,1572136417943,1572136502993,40,https://wallet1.iota.town:443
1572136513790,1572136514992,1572136526073,43,https://node.vanityfive.de:443
1572136583558,1572136593560,1572136608009,44,http://node03.iotatoken.nl:14265
