attach,https://trinity.iota-tangle.io:14265 score: 16.118500158190727 scoreNorm: 16.118500158190727 C9SQABMSVWREPTHNUG9YRGHTR9SFZKBGTLEWWCPFFZSLJGQKPLWKUOEDBULFCOUNCGVZQPPVHCHWGTDRO
1572133115941,1572133116499,1572133131384,0,http://5.189.135.61:14265
1572133175922,1572133176052,1572133222507,1,http://173.249.50.233:14265
1572133236083,1572133241374,1572133260052,2,https://papa.iota.family:14267
1572133309088,1572133355801,1572133405680,3,http://167.86.108.113:14265
1572133448907,1572133475815,1572133537096,4,https://node01.gubiota.ch:443
1572133801115,1572133801682,1572133807596,5,https://stirrlink.dyndns.org:14267
1572133861181,1572133861510,1572133880886,6,https://nodes.thetangle.org:443
1572133980995,1572133981741,1572133988681,8,http://60.126.208.96:14265
1572133920810,1572133945268,1572134040590,7,https://piota-node.com:443
1572134161573,1572134161855,1572134180243,11,http://iotawallet.tobg.com.de:14265
1572134221518,1572134226809,1572134267991,12,http://iotawallet.tobg.com.de:14265
1572134281588,-1,-1,13,http://turbor.ddns.net:14265
1572134101799,1572134389393,1572134464940,10,https://v22017125353157610.bestsrv.de:14267
1572134356527,-1,-1,14,http://207.180.202.219:14265
-1,-1,-1,15,undefined
-1,-1,-1,17,https://node02.gubiota.ch:443
1572134542417,-1,-1,16,https://node02.gubiota.ch:443
1572134663391,1572134663944,-1,18,https://mama.iota.family:14267
1572134041845,1572134511037,1572134742865,9,http://me2byme2.com:14265
1572134783737,1572134784016,1572134789199,20,https://perma.iota.partners:443
-1,-1,-1,21,https://perma.iota.partners:443
1572134723932,-1,-1,19,https://node01.gubiota.ch:443
-1,-1,-1,22,undefined
1572134964875,1572134985077,1572134992017,23,https://node.vanityfive.de:443
1572135024614,1572135029151,1572135031797,24,http://node03.iotatoken.nl:14265
1572135084634,1572135085493,-1,25,http://212.47.242.90:14265
-1,-1,-1,27,http://174.141.204.79:14265
1572135265425,1572135286667,-1,28,http://117.102.178.102:14265
1572135325228,-1,-1,29,https://iotanode.world:14267
1572135397040,1572135545332,-1,30,http://159.69.116.60:14265
1572135458721,1572135549790,-1,31,http://193.164.132.144:14265
1572135589009,1572135634454,-1,33,http://173.249.50.233:14265
1572135649612,1572135749164,1572135762004,34,http://185.244.195.45:14265
1572135709618,1572135717730,-1,35,http://207.180.252.59:14265
1572135144679,1572135220727,1572135852786,26,http://174.141.204.79:14265
1572135769989,-1,-1,36,http://94.16.112.202:14265
1572135891418,-1,-1,38,https://vmi204101.contaboserver.net:443
1572135951446,-1,-1,39,https://vmi204101.contaboserver.net:443
1572136072808,1572136091140,1572136121462,41,http://185.244.195.45:14265
1572135830190,1572135882855,-1,37,https://v22017125353157610.bestsrv.de:14267
1572136011413,1572136076165,-1,40,http://5.189.135.61:14265
1572136193158,1572136194868,1572136221796,43,http://185.244.195.45:14265
1572136248699,1572136275292,1572136289719,44,http://node06.iotatoken.nl:14265
1572136132917,1572136136078,1572136400992,42,http://188.68.48.254:14265
1572135527926,1572136492275,1572136714950,32,http://213.136.79.161:14265
