attach,http://node05.iotatoken.nl:14265 score: 40.193179164341515 scoreNorm: 40.193179164341515 9SBXDOIURQXVVOVVJBLA9PUG9RNQVYGFGILBQMRXPSTBKAWLN9AJNETICLDNPTZ9NPAXGAJWXBRCBCBTH
1572133066982,1572133067891,1572133109905,0,https://piota-node.com:443
1572133100954,1572133102134,1572133136845,1,http://167.86.106.95:14265
1572133241369,1572133241688,1572133245352,2,http://node01.iotatoken.nl:14265
1572133346819,1572133347168,1572133369828,4,http://174.141.204.79:14265
1572133276096,1572133339977,1572133396684,3,http://207.180.224.65:14265
1572133520740,1572133530514,1572133538540,6,http://node05.iotatoken.nl:14265
1572133485785,1572133545739,1572133650291,5,http://94.16.112.202:14265
1572134315915,1572134325245,1572134377529,10,http://173.249.17.230:14265
1572134043389,1572134089612,-1,8,https://v22017125353157610.bestsrv.de:14267
1572134391621,-1,-1,11,http://turbor.ddns.net:14265
-1,-1,-1,13,http://167.86.106.95:14265
1572134468130,1572134470014,1572134564016,12,http://167.86.106.95:14265
-1,-1,-1,16,https://contabo02.pinter-net.at:14267
1572134575193,1572134676406,1572134749758,14,http://167.86.119.89:14265
1572134042468,1572134510973,1572134801543,7,http://213.136.79.161:14265
1572134760286,1572134781159,1572134814148,17,http://173.249.16.242:14265
1572134830337,1572134837876,1572134861991,18,http://188.68.48.254:14265
1572134864048,1572134865157,1572134884758,19,http://173.249.23.161:14265
1572134945457,1572134945724,-1,20,http://212.47.242.90:14265
1572134619274,1572134726196,1572134938309,15,https://contabo02.pinter-net.at:14267
1572134991674,1572135011716,1572135044217,21,http://85.214.106.245:14265
1572135136994,-1,-1,24,http://turbor.ddns.net:14265
1572135067854,1572135074008,1572135144007,22,http://5.189.135.61:14265
1572135102618,1572135121773,1572135161260,23,https://papa.iota.family:14267
1572135222614,1572135222958,1572135232331,25,https://node.vanityfive.de:443
1572134280634,1572135129626,1572135268690,9,http://me2byme2.com:14265
1572135292639,1572135292857,1572135295631,26,http://node04.iotatoken.nl:14265
1572135426744,1572135431694,1572135458721,28,http://node01.iotatoken.nl:14265
1572135369262,-1,-1,27,https://iotanode.world:14267
1572135531998,1572135532343,1572135546509,30,https://nodes.iota.cafe:443
1572135490602,-1,-1,29,http://5.189.135.61:14265
1572135611912,-1,-1,31,http://131.112.180.45:14265
1572135646619,1572135708201,-1,32,http://5.189.135.61:14265
1572135722643,1572135738897,-1,33,https://node02.gubiota.ch:443
1572135792284,-1,-1,34,https://node01.gubiota.ch:443
1572135846976,1572135938293,1572135972708,35,http://iotawallet.tobg.com.de:14265
-1,-1,-1,38,https://hanspetzersnode.org:14267
1572135914420,-1,-1,36,https://node00.gubiota.ch:443
1572136091984,1572136095912,1572136097784,39,https://pow.iota.community:443
1572135965511,1572136133486,1572136162121,37,https://hanspetzersnode.org:14267
1572136107094,1572136224157,-1,40,https://ultranode.iotatoken.nl:443
-1,-1,-1,41,undefined
1572136453788,1572136456072,1572136464684,42,https://nodes.iota.cafe:443
-1,-1,-1,44,https://wallet2.iota.town:443
1572136508797,-1,-1,43,https://wallet2.iota.town:443
