attach,http://node05.iotatoken.nl:14265 score: 40.193179164341515 scoreNorm: 40.193179164341515 MDRJYGYDYT9LVWZYSXXNSUKZOAVNRUNJILIGUDRR9WIFXSBWDFJRUXQ9FTSE9GSQXYR9IWTKOSDUEZPWH
1572133050940,1572133051738,1572133058728,0,https://iota.chain.garden:443
1572133111142,1572133111364,-1,1,http://212.47.242.90:14265
1572133171116,1572133171308,1572133187121,2,https://hanspetzersnode.org:14267
1572133230880,1572133253895,1572133305109,3,http://167.86.121.248:14265
1572133291192,1572133295964,1572133325695,4,http://173.249.17.230:14265
1572133412469,1572133413137,1572133439791,6,https://stirrlink.dyndns.org:14267
1572133351591,1572133354497,1572133484093,5,http://207.180.224.65:14265
1572133501794,1572133503483,1572133532227,7,https://nodes.tangled.it:443
1572133532026,1572133533026,1572133547099,8,https://node00.gubiota.ch:443
1572133651924,1572133652495,1572133663939,10,http://iota-fn01.sairai.de:14265
1572133591770,-1,-1,9,http://173.249.50.233:14265
1572133711924,1572133712036,1572133722801,11,http://85.214.106.245:14265
1572133772028,1572133780026,1572133784837,12,https://pow.iota.community:443
1572133832046,1572133838862,1572133864939,13,http://node05.iotatoken.nl:14265
1572133892163,1572133892392,1572133903476,14,https://nod3.theshock.de:443
-1,-1,-1,15,https://nod3.theshock.de:443
-1,-1,-1,16,undefined
1572134102528,1572134106813,1572134114254,17,http://60.126.208.96:14265
1572134132753,1572134140938,-1,18,http://173.249.43.185:14265
1572134253213,1572134254656,1572134276450,20,https://iota.chain.garden:443
1572134342676,1572134361719,1572134425110,22,http://173.249.16.242:14265
1572134312640,-1,-1,21,http://167.86.121.248:14265
1572134463722,-1,-1,23,http://212.47.242.90:14265
-1,-1,-1,24,undefined
-1,-1,-1,26,https://contabo02.pinter-net.at:14267
-1,-1,-1,27,undefined
1572134764800,1572134767743,1572134841003,28,https://iota.chain.garden:443
-1,-1,-1,29,https://iota.chain.garden:443
-1,-1,-1,30,undefined
1572134614404,1572134726244,1572134878459,25,https://contabo02.pinter-net.at:14267
1572134975799,1572134976040,1572134979562,31,https://perma.iota.partners:443
-1,-1,-1,32,https://perma.iota.partners:443
1572135125805,1572135126662,1572135135578,34,http://60.126.208.96:14265
1572135065513,1572135074195,1572135165230,33,http://173.249.17.230:14265
1572135276001,-1,-1,35,http://5.189.135.61:14265
-1,-1,-1,38,undefined
1572135335897,-1,-1,37,https://iotanode.world:14267
1572135526045,1572135539359,1572135588370,39,http://144.76.186.185:14265
1572135578318,1572135580530,1572135594750,40,https://wallet1.iota.town:443
-1,-1,-1,41,https://wallet1.iota.town:443
1572135698774,1572135700450,1572135713932,42,https://nod3.theshock.de:443
1572134223077,1572134264647,1572135590230,19,http://167.86.108.113:14265
1572135305650,-1,-1,36,https://iotanode.world:14267
