attach,http://5.189.135.61:14265 score: 3.653683533711419 scoreNorm: 3.653683533711419 WWDEJFNXTAL9DOMCZKKGTNEBC9OTA9IPPYLGJSJVRLR9DHQZXJM9DEZRZJRTDKTXYAWSCWQDPRYLLMZOH
1571963521318,1571963534216,1571963581817,1,http://node04.iotatoken.nl:14265
1571963460974,1571963475794,-1,0,http://5.189.135.61:14265
1571963681182,1571963688017,1571963701256,3,https://nodes.iota.cafe:443
1571963600361,1571963701084,1571963721306,2,http://node04.iotatoken.nl:14265
1571963760628,1571963776070,1571963803743,5,https://nodes.iota.cafe:443
1571963821145,1571963833555,1571963856405,6,https://nodes.iota.cafe:443
1571963941281,1571963941544,1571963945484,7,https://nodes.iota.cafe:443
1571964001227,1571964001528,1571964010060,8,https://nodes.iota.cafe:443
1571964089240,1571964094829,1571964100943,9,https://nodes.iota.cafe:443
1571964121035,1571964124911,1571964131165,10,https://nodes.iota.cafe:443
1571964181404,1571964197296,1571964217750,11,https://nodes.iota.cafe:443
1571964240310,1571964262535,1571964279344,12,https://nodes.iota.cafe:443
1571964301083,1571964318867,1571964330193,13,https://nodes.iota.cafe:443
1571964360347,1571964369204,-1,14,https://nodes.iota.cafe:443
1571964480101,1571964480766,1571964547874,16,https://trinity.iota-tangle.io:14265
1571964420896,1571964441957,1571964621752,15,http://node04.iotatoken.nl:14265
1571964540766,1571964574098,-1,17,https://nodes.tangled.it:443
1571964600156,1571964600402,1571964697487,18,https://trinity.iota-tangle.io:14265
1571964780789,1571964780953,1571964831149,19,https://trinity.iota-tangle.io:14265
1571964841058,1571964841524,1571964910074,20,https://trinity.iota-tangle.io:14265
1571964961385,1571964962858,1571965044401,21,https://trinity.iota-tangle.io:14265
1571965082224,1571965083335,1571965155539,23,https://trinity.iota-tangle.io:14265
1571963700720,1571965046648,1571965198429,4,http://207.180.224.65:14265
1571965022099,1571965047487,1571965272655,22,http://node04.iotatoken.nl:14265
1571965204165,1571965204395,1571965294316,25,https://trinity.iota-tangle.io:14265
1571965143137,1571965198588,-1,24,http://94.16.112.202:14265
1571965327155,1571965327778,1571965443258,27,https://trinity.iota-tangle.io:14265
1571965563972,1571965564199,1571965711634,29,https://trinity.iota-tangle.io:14265
1571965383151,1571965661363,1571965743308,28,http://node04.iotatoken.nl:14265
1571965623423,1571965637805,-1,30,http://node.iotadev.org:14265
1571965864377,1571965864706,1571966019386,31,https://trinity.iota-tangle.io:14265
1571965985265,1571966007791,-1,33,https://pow.iota.community:443
1571965263345,1571965763946,1571966125876,26,http://207.180.224.65:14265
1571966105042,1571966105482,1571966268660,34,https://trinity.iota-tangle.io:14265
1571965924398,1571966076719,1571966429084,32,http://node04.iotatoken.nl:14265
1571966225995,-1,-1,36,https://node-iota.org:14267
1571966405498,1571966406856,1571966526842,37,https://trinity.iota-tangle.io:14265
1571966589659,1571966589964,1571966635809,40,https://trinity.iota-tangle.io:14265
1571966527450,-1,-1,39,https://ultranode.iotatoken.nl:443
1571966710866,1571966711186,1571966757708,41,https://trinity.iota-tangle.io:14265
1571966771257,1571966771427,1571966795874,42,https://trinity.iota-tangle.io:14265
1571966165053,1571966677445,1571966804766,35,http://207.180.224.65:14265
1571966840813,1571966840963,1571966853107,43,https://trinity.iota-tangle.io:14265
1571966466325,1571966557573,1571966866756,38,http://node04.iotatoken.nl:14265
1571966890840,1571966891046,1571966898105,44,https://trinity.iota-tangle.io:14265
